"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.754288256168365,-2.19466924667358,0.448817521333695,0.428460508584976,0.335154056549072,-0.938647031784058,-0.355361029826069,-0.245523717007474,0.132430862896074,0.892131698096279
1.00555872917175,-1.86423826217651,1.27431488037109,0.397194623947144,0.498740792274475,-1.13015282154083,-0.346804478505124,-0.259894641136704,0.149110066060292,0.888790059001644
1.4910854101181,-2.13838410377502,1.88903713226318,0.618080973625183,0.774766445159912,-1.3485746383667,-0.336781619203256,-0.271460657925488,0.17273574744182,0.884900937901858
1.62505459785461,-2.25820565223694,2.58933639526367,0.72314316034317,0.740389823913574,-1.34201538562775,-0.324587231456715,-0.280639492265403,0.204376189483838,0.879838167571813
1.5527366399765,-2.39058899879456,2.72067999839783,0.662841498851776,0.499083161354065,-1.35310363769531,-0.313224763628892,-0.288885825557381,0.239548622084022,0.872382857963084
2.00427412986755,-1.892085313797,2.79961395263672,0.694364428520203,0.149754285812378,-1.39623045921326,-0.300597377155682,-0.294991701584067,0.274652930620444,0.864399811311526
0.904068052768707,-1.10700368881226,1.62685918807983,0.67069673538208,-0.737776041030884,-1.43402194976807,-0.289429929164965,-0.297327644826941,0.303612230965146,0.857698323907067
-1.29331576824188,-0.501891553401947,-0.00555389514192939,0.476351082324982,-2.07274270057678,-1.54614162445068,-0.290984247164826,-0.303104372363821,0.313095634866767,0.851720090329387
-2.59623050689697,3.50554347038269,-1.44920194149017,-0.0874043107032776,-2.67182064056396,-1.99071884155273,-0.311135755082368,-0.305354307825146,0.29601784992433,0.849898116552174
-1.70736122131348,8.1582670211792,-2.37869811058044,-0.843864798545837,-1.8580493927002,-2.63789176940918,-0.33862036109156,-0.272259109845077,0.25877470437894,0.862697558574418
-0.34027087688446,10.6443500518799,-4.57806205749512,-1.70090174674988,-0.653209984302521,-1.20053577423096,-0.360991363799937,-0.200568955502356,0.194755574161311,0.889678489666632
-0.343406558036804,12.6526765823364,-4.34346389770508,-2.06265568733215,0.201110541820526,1.50090301036835,-0.374216570056999,-0.113005030422652,0.107643902190308,0.914114160494065
1.3710834980011,8.09418392181396,-1.88423252105713,-1.55105638504028,0.793033599853516,4.66330575942993,-0.375093998601777,-0.0201829840994263,0.0375613875827818,0.926005652213528
-3.73950839042664,8.72764778137207,-3.14800071716309,-3.00319242477417,2.5627977848053,7.532386302948,-0.378684316398321,0.0472479901518343,-0.0209641617604649,0.924081449003265
-23.7782325744629,6.71422147750854,-0.879780292510986,-1.20872402191162,-0.667655110359192,4.57625246047974,-0.525781806431787,0.138942833756803,-0.0797920713333422,0.835393145885198
-19.9819145202637,1.38876307010651,5.24111175537109,-0.684390664100647,-1.083984375,-2.92032718658447,-0.699711772793049,0.205072839100116,-0.0322691602874275,0.683598912025113
-1.51227700710297,6.27572965621948,2.31576657295227,-2.69290208816528,3.59103918075561,-0.805058598518372,-0.750596088036833,0.259466405635675,-0.0123036315056836,0.607561880256653
3.60299062728882,-1.51906788349152,0.349450081586838,0.176400452852249,-0.148160398006439,-1.18905401229858,-0.732151256009157,0.284410850027506,-0.0268873878953225,0.618338221116271
2.93097376823425,-2.83429598808289,-2.72409224510193,-0.0467248857021332,-2.83804368972778,0.62784731388092,-0.719584235044097,0.257163266702909,-0.0272223392089435,0.644456923563747
3.52431201934814,-2.89790797233581,-2.10247945785523,-0.558045148849487,0.4477658867836,0.438401699066162,-0.705694759667741,0.217164962112777,-0.0278316744123389,0.673839638550716
4.96316432952881,-0.475113481283188,-1.34694814682007,-0.592127084732056,0.904004991054535,0.477740943431854,-0.678865354741633,0.192701721111183,-0.0369945750320776,0.707558767307937
3.03783822059631,-0.082341268658638,-0.722686946392059,0.00969001650810242,0.166739165782928,0.486509740352631,-0.651041076896185,0.183317163525045,-0.0513772951019942,0.734779485389494
