"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.2794029712677,-1.40221178531647,-3.93432211875915,-0.402510285377502,0.0659664273262024,0.00266146659851074,-0.400317665915096,0.0900872129468779,-0.631821962469209,0.657595007335437
-2.77650094032288,-1.22255671024323,-4.07125329971313,-0.190702080726624,-0.0422716736793518,0.0903559327125549,-0.428622083192801,0.0812980446353525,-0.64979839315091,0.622443496324245
-2.87650036811829,-1.06943225860596,-4.02930593490601,-0.1760094165802,-0.0531063079833984,0.250905275344849,-0.456526602791442,0.0751434331833108,-0.666931421715894,0.584071649995125
-2.56582379341125,-0.851854145526886,-3.96613168716431,-0.236487627029419,-0.0143808722496033,0.355386316776276,-0.481716855575599,0.0694937561014489,-0.682814973509111,0.544870143894507
-2.34213781356811,-0.386137187480927,-4.0610785484314,-0.29610538482666,0.136787235736847,0.443955957889557,-0.501693422281182,0.0634431295759793,-0.698992732440713,0.505656009668441
-2.10128259658814,0.0792914927005768,-4.21719169616699,-0.350955247879028,0.191030144691467,0.34662663936615,-0.516027541435222,0.0572799399773126,-0.716941844277494,0.465219510338915
-2.16746377944946,0.403286397457123,-4.44530248641968,-0.417906165122986,0.238650143146515,0.400112003087997,-0.526007007943508,0.0513651584786813,-0.736223934479152,0.422673183314352
-1.89248120784759,0.692899465560913,-4.68705987930298,-0.430988430976868,0.472549676895142,0.553783655166626,-0.532196848567613,0.044388012368318,-0.756396563296771,0.377704422840123
-2.30017590522766,0.584016740322113,-4.95143127441406,-0.482462465763092,0.59077924489975,0.579519867897034,-0.536293830247418,0.0364159384643088,-0.776109876159726,0.329721834557665
-3.04651927947998,0.776007354259491,-5.15454721450806,-0.828041076660156,0.72540545463562,0.467938303947449,-0.541284535703476,0.0322753412444293,-0.793904645354526,0.275109116578106
-3.10964131355286,1.46827483177185,-5.26556158065796,-1.10484981536865,0.885037422180176,0.339936494827271,-0.541475593875571,0.0322285447224179,-0.811899061412072,0.215837021073769
-2.4898464679718,1.60944223403931,-5.18159532546997,-1.1353063583374,0.803611159324646,0.131382763385773,-0.535867197187877,0.0299888804814946,-0.828986636399878,0.157252524371603
-2.07952952384949,1.83971047401428,-5.07631587982178,-1.33806526660919,0.878645062446594,0.109114050865173,-0.525803452945427,0.0235504415001061,-0.844138721093681,0.10201038903998
-1.80461549758911,2.0317862033844,-4.91799116134644,-1.50219786167145,1.21469688415527,0.105984628200531,-0.511623801298173,0.0156001570261379,-0.857661882436753,0.0491333847356613
-1.48773372173309,1.78455126285553,-4.7740592956543,-1.34905934333801,1.49025547504425,-0.0395011901855469,-0.495977578539827,0.00606989079899749,-0.868313184695797,-0.00134237289981378
-0.964745461940765,1.79147410392761,-4.60957622528076,-1.28363728523254,1.94263243675232,-0.243508815765381,-0.480534006490805,-0.00695697983417326,-0.87563251232316,-0.0480270049329716
-0.64409202337265,1.83632326126099,-4.08803415298462,-1.14665722846985,2.24917340278625,-0.313182830810547,-0.463523299586631,-0.0221656028947818,-0.881250983329953,-0.0897309021357555
-0.501901626586914,1.84119188785553,-3.15012931823731,-1.00890421867371,2.62753868103027,-0.142854273319244,-0.445307123430827,-0.0357695825216536,-0.886035977691459,-0.123945222017877
-0.432301819324493,1.89968311786652,-2.17984247207642,-0.680814862251282,3.05619072914123,-0.0709840059280396,-0.427118830299945,-0.0455922146485994,-0.890700094094207,-0.148809704618594
-0.0431045368313789,1.44465827941895,-1.25909912586212,0.135394096374512,3.55716419219971,-0.0849037170410156,-0.409891560587347,-0.0531791385983714,-0.895604479628594,-0.164479904534576
0.666858792304993,0.695023655891418,0.0452305264770985,0.792479574680328,4.52539348602295,0.260349631309509,-0.400604902724435,-0.0599902473639558,-0.89854759829159,-0.168905728830123
1.65920865535736,0.74190616607666,1.83919072151184,0.532110691070557,5.10988855361938,0.630041122436523,-0.397053911504294,-0.067197746025949,-0.901998805194542,-0.155663118883619
1.8506338596344,0.723767936229706,6.00509691238403,-0.0800936222076416,5.87872219085693,0.956522643566132,-0.393646463634431,-0.0785011070665054,-0.913589023153173,-0.0650787091176112
1.23195612430573,0.327801018953323,7.7955060005188,-0.942392647266388,6.49421215057373,1.11055815219879,-0.3937643274898,-0.0649359092891531,-0.916907562898486,0.00368696842363112
1.03352379798889,0.146661102771759,9.99598407745361,-2.11015629768372,6.7070198059082,1.38433337211609,-0.396304342223826,-0.0396939999974373,-0.912941388026441,0.0889125809753652
0.441591560840607,0.976593554019928,12.7790040969849,-3.92344260215759,6.73725366592407,2.09934186935425,-0.39206504943564,-0.0024474562104807,-0.898983700411782,0.19521111371493
-0.802082121372223,0.147020161151886,15.1824445724487,-5.3780632019043,6.5568962097168,2.39097142219544,-0.383922844192663,0.0557030992734475,-0.864795155145867,0.318794396069522
-0.435585111379623,-0.908847272396088,15.7388582229614,-7.47317552566528,5.83121252059937,2.26521968841553,-0.376741619438969,0.11976129056612,-0.802724849683086,0.446492902385473
0.979223012924194,0.330454379320145,13.1302032470703,-10.7076425552368,4.40792751312256,1.52765393257141,-0.358394757539307,0.169142796629181,-0.726921165429917,0.560829392025073
2.89881014823914,1.187668800354,12.157169342041,-11.9183645248413,1.09818434715271,1.57388889789581,-0.317162365510098,0.199062004499801,-0.653925842942571,0.657391417773131
1.33083701133728,1.53868043422699,10.5518531799316,-10.0953388214111,-3.4087028503418,0.58149528503418,-0.266338825156236,0.228746560054013,-0.582926847793816,0.732758550200373
1.228999376297,1.54350745677948,7.58776378631592,-7.63335514068604,-4.32923078536987,0.368014693260193,-0.226254337729899,0.256582422199848,-0.521142047102965,0.781911432044974
0.315870553255081,0.545691251754761,5.02428913116455,-5.68752145767212,-4.76038360595703,-0.131569087505341,-0.197715820624775,0.274241131462392,-0.475954380137504,0.811891538616623
