"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.15465688705444,-1.66933727264404,3.85799074172974,-0.614545285701752,-1.72673296928406,0.722585678100586,-0.424130856625047,0.493946933815221,-0.682595623410689,-0.331953171952133
3.55101442337036,-1.54567563533783,3.51840114593506,-0.685932338237762,-1.75550305843353,0.833296537399292,-0.427906564430094,0.491087274648075,-0.703605337279988,-0.284022763636978
3.24409532546997,-1.57536149024963,3.34821557998657,-0.681516051292419,-1.86432099342346,0.719040632247925,-0.431033119104268,0.485201858859393,-0.722778239192796,-0.237447622196838
2.95661544799805,-1.79567444324493,3.32831597328186,-0.55545973777771,-1.81012463569641,0.430965781211853,-0.433910796289488,0.480906106321043,-0.737342468102322,-0.191773076133442
2.95270323753357,-1.9701521396637,3.32082319259644,-0.615836143493652,-1.67746067047119,0.222082257270813,-0.436969950269369,0.47708498351566,-0.748538722855762,-0.145386230031077
3.26663112640381,-1.95783984661102,3.34086108207703,-0.67842972278595,-1.57445287704468,0.075347051024437,-0.439760390438729,0.470829403502629,-0.758585290286227,-0.0973606960443348
3.78851914405823,-1.81887495517731,3.21626472473144,-0.752702057361603,-1.41946923732758,-0.0264031738042831,-0.441359216431062,0.460015908285471,-0.768940763112482,-0.0481437343766386
4.22970294952393,-1.65945911407471,3.17891931533814,-0.815969169139862,-1.33377981185913,-0.189714252948761,-0.441672904965802,0.442917663228719,-0.780219839390948,0.00246349818676665
4.45188093185425,-1.03220272064209,3.02118372917175,-1.02330255508423,-1.31370437145233,-0.286592394113541,-0.438074789044634,0.422210283373515,-0.791951582779558,0.0513999624276269
4.67529392242432,-0.564451336860657,2.78915214538574,-1.00448656082153,-1.231858253479,-0.435235470533371,-0.429136024942518,0.397878090358633,-0.804996705543228,0.0975490104695333
4.97180271148682,0.0904733538627625,2.33589386940002,-1.02448987960815,-1.21004855632782,-0.490477412939072,-0.416199037133269,0.368860185402021,-0.819339443457934,0.139296381396942
5.5405125617981,0.608403503894806,1.75748944282532,-0.974567234516144,-1.0738160610199,-0.651022374629974,-0.397687414613382,0.33430544415579,-0.836127495596502,0.175999012131833
5.53648328781128,1.18909561634064,1.20719194412231,-0.912868797779083,-0.91633152961731,-0.991679787635803,-0.376188457915083,0.293289736864625,-0.854291517210473,0.206517612187414
5.28551721572876,2.29788088798523,0.559468507766724,-0.891969084739685,-1.03629434108734,-1.2392543554306,-0.3473404405798,0.253206717714309,-0.873435536834952,0.228804326257842
6.00112438201904,3.57815074920654,0.224653750658035,-0.667906999588013,-0.794191539287567,-1.81442272663116,-0.309341224951115,0.211469117308414,-0.894986622856584,0.242049244236847
6.32798910140991,3.70397853851318,-0.0419356934726238,-0.330034971237183,-0.924839377403259,-1.85651159286499,-0.259597018660121,0.164417750661209,-0.917046510023395,0.25416942153885
4.5905294418335,4.82775545120239,-1.45538139343262,-0.726065576076508,-2.3351674079895,-1.30995297431946,-0.211980865177987,0.120056730174969,-0.935651864944914,0.255355088872891
1.66903698444366,6.64967966079712,-3.04130935668945,-1.47044146060944,-3.53027939796448,-0.88970959186554,-0.150571777548058,0.100972689313009,-0.955560054212166,0.232460412510223
