"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.45218586921692,2.8486475944519,-6.23232555389404,-0.378570318222046,1.39024960994721,-0.838882565498352,-0.255136284398732,-0.0263364999831293,-0.888834950020138,-0.379716364453829
-1.44849479198456,3.24906444549561,-5.13770723342896,0.143729150295258,1.57778465747833,-0.806171476840973,-0.218466211077324,-0.0351012261882611,-0.873577182493042,-0.433478368174636
-1.07097566127777,3.43118357658386,-3.80576205253601,0.475042939186096,1.41362106800079,-0.698258876800537,-0.182264042381928,-0.0491660638537386,-0.860403996169952,-0.473357784783294
-1.47754979133606,3.39982128143311,-2.27512526512146,0.713521957397461,1.21009361743927,-0.571522235870361,-0.14531060513562,-0.0602412058987786,-0.85193335220633,-0.499465127495271
-1.81882607936859,3.2721221446991,-0.962209820747375,0.832440733909607,1.6727055311203,-0.469506442546844,-0.107728321049237,-0.064744016807772,-0.849143983614501,-0.512988803779854
-1.65250658988953,3.20276808738708,0.107088312506676,0.837434887886047,2.38368606567383,-0.320494830608368,-0.0709967415953619,-0.0668798221143253,-0.851103828500252,-0.515857580341977
-1.4329559803009,3.01279282569885,1.23201465606689,0.803428769111633,2.91083860397339,-0.12985897064209,-0.0365544705547517,-0.069290394025765,-0.857101585036238,-0.509155740502798
-1.46231698989868,2.39781713485718,2.6679368019104,0.642482817173004,3.35926795005798,-0.195722818374634,-0.00698265502749869,-0.0699045663946928,-0.868133516755529,-0.491333783243516
-2.05100536346436,1.65272724628449,4.53359746932983,0.169443875551224,3.75352811813354,-0.417833685874939,0.0160910667823517,-0.0649671380547246,-0.886024829436223,-0.458781449292726
-3.23288869857788,0.712371468544006,7.38882970809937,-0.439891934394836,4.07864570617676,-0.726908147335052,0.0345060238613357,-0.0478891290839666,-0.912818927931065,-0.404076457386461
-4.51319265365601,0.54339736700058,10.4577236175537,-1.8801087141037,4.56443691253662,-1.09668326377869,0.051108433904692,-0.0178728580042083,-0.946039328110876,-0.319496624393642
-4.99285840988159,0.998775660991669,13.2222518920898,-3.41339612007141,5.45401668548584,-1.6796281337738,0.0703513147451832,0.0203725930078161,-0.976691621728577,-0.201765476636577
-4.45021152496338,2.08958125114441,14.8658771514893,-5.00393629074097,6.14323139190674,-2.34369802474976,0.0968878417484123,0.0537151123432807,-0.992058005601882,-0.0595704112531335
-4.19551420211792,3.58431911468506,15.8623018264771,-6.1361026763916,5.96613883972168,-3.28696823120117,0.133751698527868,0.0791885872626317,-0.983224409597283,0.0954438685482708
-5.05026245117188,4.64201211929321,16.4625720977783,-6.94580078125,5.33791542053223,-4.47733879089355,0.181427983397613,0.10627954092396,-0.944016269449169,0.254208492329245
-2.64320635795593,4.01293706893921,17.8334636688232,-8.21667098999023,4.36379480361938,-4.86488246917725,0.226078634175692,0.134343930020189,-0.87224534810502,0.412344976486012
6.30393695831299,4.59691619873047,18.4027271270752,-9.65758514404297,6.7841944694519,-4.99886226654053,0.293302246947399,0.0833138414748067,-0.779204726007532,0.547606264806212
6.12690782546997,8.26829624176025,17.5208377838135,-11.4981126785278,3.76793193817139,-4.01614093780518,0.387298685597889,0.0110356191805882,-0.650771601122153,0.65297350663757
2.26575541496277,10.9749717712402,14.9038610458374,-9.99165725708008,1.6697564125061,-3.49151372909546,0.470775224334855,-0.0142002090130236,-0.495635604505575,0.729735970427624
2.58749651908875,11.9042453765869,11.2210788726807,-8.61010551452637,2.94160723686218,-2.91947174072266,0.533118652453467,-0.00241769402322299,-0.338945508140538,0.775173956049889
1.74583113193512,12.7887849807739,6.92502069473267,-8.12130355834961,1.38461327552795,-1.51368391513825,0.586534242616566,0.036017918377805,-0.199032422970912,0.784261777242307
-2.21379685401917,12.960991859436,4.00542736053467,-6.74696159362793,-0.237500429153442,0.0268577337265015,0.606986236645995,0.10692843792331,-0.0798638494371127,0.783425758250047
-4.30039072036743,11.4722843170166,2.74181270599365,-5.56811141967773,-0.47761470079422,1.09170365333557,0.587146753796295,0.183346614063437,0.0257119263567593,0.788023901149558
-3.00771570205689,8.60734558105469,1.50718545913696,-4.1655387878418,-1.12974774837494,1.16339421272278,0.554983227929276,0.248250161838917,0.108442309071744,0.786514966047593
-1.33766579627991,4.86676597595215,0.0701705142855644,-2.96730256080627,-1.83568811416626,1.17739427089691,0.531325299657953,0.294536674648736,0.156705206077906,0.778707436970846
-0.752604424953461,0.70054167509079,-0.779513835906982,-2.20578122138977,-2.43571090698242,1.10502445697784,0.518528887575908,0.316507960883421,0.171118103821617,0.775673401539184
-1.61444687843323,-2.67440819740295,-1.30714690685272,-1.86565518379211,-3.10338735580444,0.716935157775879,0.508675618739719,0.311471468107427,0.160907809499763,0.786348248570813
