"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.60205316543579,0.031567394733429,-4.46769666671753,-0.0707404017448425,1.2846827507019,-1.01494455337524,-0.62786880738571,-0.246346337169737,-0.73828184363494,0.00586203999316065
-1.8595290184021,0.801175773143768,-3.54291391372681,0.0535157322883606,1.57094717025757,-1.24865937232971,-0.614519373415314,-0.258623273239972,-0.744539954196478,-0.0337699267350851
-1.48622334003449,1.65036499500275,-2.26219081878662,0.0768470168113708,1.99642705917358,-1.339195728302,-0.596737758149454,-0.263857258403197,-0.75519215926087,-0.0629940002791811
-0.472249805927277,2.27541303634644,-0.87708592414856,0.225770831108093,2.33436560630798,-1.24074184894562,-0.57693005024478,-0.266973814764078,-0.768231863660078,-0.0754763617900663
-0.131310909986496,3.11093091964722,0.424843400716782,0.328848004341125,2.07065677642822,-1.15759241580963,-0.555572778462459,-0.268512343805027,-0.78369012104205,-0.0712040842898058
-0.467595547437668,4.19388484954834,1.36829960346222,0.387813746929169,1.75759887695312,-1.03498220443726,-0.529242102226345,-0.263689059282493,-0.804541606075816,-0.0555335350798523
-2.04143571853638,5.92413234710693,1.64013814926148,0.458240151405334,1.3592814207077,-1.09504187107086,-0.491612485950799,-0.248788755316597,-0.833757212563621,-0.0356435074895855
-4.89595460891724,7.56659412384033,1.55521404743195,0.498324751853943,1.60231339931488,-0.484236598014831,-0.436156551214341,-0.213396539110398,-0.873911540418342,-0.022542365692016
-5.12149429321289,7.35027408599854,1.89361262321472,0.359936833381653,3.35621166229248,1.09666919708252,-0.370309012975228,-0.161388774122462,-0.914670238244076,-0.0142618664296232
-3.93535399436951,5.87141036987305,2.89908957481384,0.03167325258255,4.97399663925171,1.82282710075378,-0.310906163866925,-0.113026080821491,-0.943695441912677,0.00128857071332976
-2.71140480041504,4.08352708816528,5.54530239105225,-1.20512890815735,5.27873659133911,1.19869589805603,-0.267240076170822,-0.0698472235305938,-0.96045514905324,0.0350759198893088
-4.67108631134033,2.06231498718262,10.0392408370972,-4.05804347991943,6.46934604644775,-0.393735289573669,-0.242628099776246,-0.0155826422001004,-0.964555917685931,0.10257080318323
-3.40718531608581,-1.84909963607788,14.0209541320801,-5.19265031814575,6.68005037307739,0.711681246757507,-0.243906720547646,0.0578537581207646,-0.945671483040628,0.207046158233331
-0.00812254194170237,-4.68236398696899,16.5807418823242,-6.74502849578857,5.96029949188232,1.21877062320709,-0.267134857613715,0.101306616046669,-0.892854599600533,0.348118884062596
0.763826489448547,-4.71382141113281,18.3719806671143,-7.8942756652832,5.24229907989502,-0.0115782618522644,-0.285367861757189,0.124048960124886,-0.80545479408691,0.504400406663803
-1.80743288993835,-2.38978934288025,17.702428817749,-8.594557762146,3.1331934928894,-1.42651057243347,-0.290082077136727,0.15562355416271,-0.688813889264336,0.645886427364425
0.503926634788513,-1.49625337123871,16.1579456329346,-7.6983380317688,2.51054167747498,-1.88305735588074,-0.276747291117882,0.192625170303639,-0.563855858413951,0.753905360240012
-0.476763039827347,-0.44457334280014,14.4601955413818,-6.13686752319336,1.17540907859802,-1.13322901725769,-0.247194290370127,0.222675729512642,-0.439299101307952,0.834462120285632
-3.40737724304199,1.09347426891327,11.631199836731,-4.54565858840942,-0.535603582859039,-0.744032680988312,-0.232022669729534,0.264570564099995,-0.32276315940125,0.878630750881025
-3.70351052284241,1.47472763061523,9.01137447357178,-3.71855521202087,0.0126710534095764,-0.691494345664978,-0.23147963238906,0.310166653900372,-0.224335530160515,0.894364254121292
-4.68533325195312,1.72150003910065,6.98345184326172,-3.40339708328247,-0.334511995315552,-0.592585802078247,-0.239059999772411,0.350562584103222,-0.143428012740854,0.894083214860726
-5.4236798286438,1.40748596191406,5.46065092086792,-2.81335926055908,-0.498414754867554,-0.400149941444397,-0.260184190351926,0.385634184929376,-0.0736092873042624,0.882140791551634
-5.17085790634155,0.753162622451782,4.26489925384521,-2.14497232437134,-0.543504953384399,-0.298857569694519,-0.287153074972327,0.410724603342719,-0.0128654682312371,0.865264762882713
-4.29007816314697,0.1540607213974,3.17097330093384,-1.90622019767761,-0.498242437839508,-0.3128422498703,-0.312519811787938,0.42490075093054,0.0375668058052771,0.848751803941598
