"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.77287030220032,2.21608209609985,3.01695609092712,-0.016207754611969,1.62316632270813,1.12585544586182,-0.310997825277571,-0.0910536339181909,-0.940906388039396,-0.0984115468666446
-3.89084696769714,2.0258948802948,3.18177890777588,-0.0277382731437683,2.34085822105408,1.82154726982117,-0.289434482371642,-0.0475905507820595,-0.952716636411248,-0.0793346199958691
-3.34808468818665,1.06014394760132,4.16763019561768,-0.723668098449707,3.8096067905426,2.43177151679993,-0.271957011897612,-0.0041332626243789,-0.960736521863356,-0.0548441685027499
-3.80332779884338,-1.44037699699402,6.22886896133423,-1.96226525306702,3.68354749679565,1.5831024646759,-0.271578210014504,0.0420345962986116,-0.961381948102885,-0.014940323317647
-3.13194942474365,-4.23239040374756,8.47962474822998,-3.35165309906006,3.97349548339844,1.76880931854248,-0.292322867224247,0.100802080969043,-0.94983990040305,0.0468046978734215
0.679404854774475,-7.33408689498901,10.3492393493652,-3.92304611206055,4.22964382171631,2.04865026473999,-0.338112952260774,0.135469194276232,-0.920946416455011,0.13851229204733
3.79791474342346,-7.45830202102661,12.305097579956,-4.99227237701416,4.00984764099121,1.70985269546509,-0.384980565118416,0.142641728091384,-0.874300849750662,0.258923610884818
5.69296789169312,-6.8372597694397,14.2651872634888,-5.40340328216553,3.82946634292602,0.25744092464447,-0.411379150979334,0.129633732839948,-0.808043543817883,0.401282954277995
4.76697111129761,-3.84926629066467,14.2097721099853,-5.53447151184082,1.55276930332184,-0.557887971401215,-0.414953659504587,0.129021720572438,-0.722704464702543,0.537461984954955
3.26585507392883,-2.76816773414612,13.3560466766357,-4.27841138839722,0.943551421165466,-0.745351612567902,-0.395032680259016,0.138615991049838,-0.632078271346247,0.652082790465605
1.20444321632385,-0.99109023809433,12.0796098709106,-3.6888861656189,0.364251136779785,-0.141512155532837,-0.372022143140591,0.162279172984013,-0.540019576069067,0.737322177279184
0.702547013759613,-0.953766226768494,10.7824535369873,-2.88555836677551,0.516334772109985,-0.903131365776062,-0.348726831879401,0.188937067333213,-0.449594895274762,0.80034795717369
-0.573206543922424,0.0483070835471153,8.93799781799316,-2.49317288398743,-0.232766449451447,-0.771169900894165,-0.331341773641216,0.219626180665988,-0.36744061953706,0.840811866318365
-0.842019140720367,-0.0103860590606928,7.42435503005981,-1.9916318655014,0.00699436664581299,-0.432362496852875,-0.317466430581098,0.248534461835715,-0.296606550346036,0.86571953588621
-1.75152695178986,0.167171627283096,6.14850091934204,-1.81586313247681,-0.437627971172333,0.0181560516357422,-0.311145334779645,0.27392346328795,-0.234504229901253,0.879296525508831
-2.09408259391785,-0.161876946687698,5.19052076339722,-1.47804927825928,-0.377885639667511,0.216003954410553,-0.31207641065514,0.295724734842858,-0.17932779653371,0.884871064473047
-2.05613970756531,-0.269006490707398,4.38920783996582,-1.30113792419434,-0.372918903827667,0.277095079421997,-0.317087490730287,0.311861487821717,-0.129665215883587,0.886219438621503
-0.953808128833771,-0.480044424533844,3.6706600189209,-1.22513055801392,-0.160622298717499,0.171573042869568,-0.318543740929944,0.323050762303627,-0.0879049413499304,0.886815099204067
-0.179214999079704,-0.604401051998138,2.95385885238648,-1.11951065063477,-0.282956838607788,0.143335700035095,-0.312396449766129,0.328924457095103,-0.0552780178258948,0.889472603331567
-0.253132492303848,-0.660883009433746,2.37583565711975,-1.04021501541138,-0.476073503494263,0.356373012065888,-0.305512678823708,0.331557040994711,-0.0291244872485132,0.892123258034943
-0.273339629173279,-0.804919242858887,1.87773787975311,-0.921949684619904,-0.441496312618256,0.556784868240356,-0.301250566456094,0.331577428616635,-0.00709857886124012,0.89401027600675
-0.363223791122437,-0.840105354785919,1.44769763946533,-0.91026371717453,-0.384936153888702,0.554756939411163,-0.298448836556045,0.32902665039455,0.0112871496014376,0.895847294874525
-0.227592825889587,-0.725376605987549,1.06670165061951,-0.937874376773834,-0.286848902702331,0.358818471431732,-0.29701018923484,0.32570917925838,0.0256112438832259,0.897241767102007
-0.515187740325928,-0.663383007049561,0.6915642619133,-0.857897520065308,-0.397519946098328,0.230341911315918,-0.296921100957715,0.321960590015179,0.0366774659527233,0.898239513259806
-0.782380402088165,-0.556186258792877,0.286115825176239,-0.709332883358002,-0.607873558998108,0.272576212882996,-0.301786488186047,0.317670485437491,0.044942417034079,0.897769904076418
-0.714942693710327,-0.594856202602386,-0.102565713226795,-0.53698056936264,-0.613944888114929,0.285331606864929,-0.308165637674916,0.312550534199581,0.0499069027925214,0.897137398492784
-0.256198704242706,-0.674503684043884,-0.440819054841995,-0.414840936660767,-0.572215735912323,0.191575288772583,-0.313431723471319,0.305581397683094,0.0507159921316635,0.897668515437711
-0.157084435224533,-0.759438276290894,-0.78188019990921,-0.351235866546631,-0.523577392101288,0.0486557483673096,-0.316315057186491,0.297258743063798,0.0479755300204982,0.899600232055676
-0.214548066258431,-0.625895142555237,-1.06871354579925,-0.315597772598267,-0.637468814849854,-0.0112807750701904,-0.320869472038666,0.287706798377043,0.0423201517931658,0.901374885904285
-0.0438414700329304,-0.534827947616577,-1.3214920759201,-0.234411239624023,-0.53468269109726,-0.054280161857605,-0.325572700559649,0.27875706507655,0.0337513371293435,0.902861049946124
0.367895603179932,-0.621739447116852,-1.50355815887451,-0.0522379875183105,-0.503674268722534,-0.190004169940948,-0.328459785080199,0.268784728199156,0.0222368966545443,0.905193180573045
0.419365018606186,-0.529363811016083,-1.54357421398163,0.00586885213851929,-0.356352627277374,-0.478013873100281,-0.328570089667249,0.258401171818195,0.00916420915855533,0.908397894931284
0.36571991443634,-0.258277148008347,-1.41295480728149,-0.0295366048812866,-0.233767211437225,-0.686840176582336,-0.329190819163253,0.24961757325265,-0.00431695686756888,0.910662413639269
0.460270166397095,-0.0711334571242332,-1.29521059989929,0.0980888903141022,-0.176383018493652,-0.620970547199249,-0.328895899755944,0.243813241875375,-0.0170808130885818,0.912190206321219
0.687890112400055,0.0160066671669483,-1.24879860877991,0.181096106767654,-0.278231501579285,-0.507486879825592,-0.327396747105439,0.239004703747586,-0.0301884124183533,0.913661203259401
0.91768616437912,0.130394712090492,-1.24477708339691,0.160852015018463,-0.334997713565826,-0.423766851425171,-0.32312221483459,0.235301706290771,-0.0436352125568036,0.915598793572595
1.39267301559448,0.250380218029022,-1.23848581314087,0.139441937208176,-0.280759215354919,-0.440034866333008,-0.316308029056161,0.232188574845373,-0.058482384005274,0.917942021917997
2.12041211128235,0.304768115282059,-1.31350219249725,0.136861890554428,-0.218737661838531,-0.416086256504059,-0.302857802985315,0.229761768645525,-0.0750931131230456,0.921871844201935
2.67191767692566,0.323516547679901,-1.50187528133392,0.10693284869194,-0.257535576820373,-0.342175364494324,-0.284154716181515,0.226201143150124,-0.0947965407871468,0.926878069096068
2.60305213928223,0.274888932704925,-1.80815267562866,0.0651406645774841,-0.415273427963257,-0.171203017234802,-0.262695075145626,0.221744071096528,-0.116893692558107,0.931749336705424
2.40643048286438,0.14052340388298,-2.19089818000794,0.0434020161628723,-0.538848102092743,0.0319324731826782,-0.243705162712607,0.215563944193046,-0.141465929712975,0.934947845919737
2.53832197189331,-0.0523506067693233,-2.57373237609863,-0.00964093208312988,-0.532089352607727,0.103879928588867,-0.225658856344107,0.206619841022803,-0.169013020226531,0.936920999314719
2.72557234764099,-0.249387934803963,-2.97596788406372,-0.0786027014255524,-0.476030647754669,0.188332438468933,-0.206887766839211,0.194377318652328,-0.199948073554362,0.937782471574499
2.73072600364685,-0.45221072435379,-3.35029721260071,-0.188991263508797,-0.414867252111435,0.196647107601166,-0.18763897170923,0.178915304023993,-0.234045063980015,0.937018704586632
2.28334999084473,-0.635780811309814,-3.69482946395874,-0.303571194410324,-0.406164318323135,0.238507091999054,-0.171479618104851,0.161153384139594,-0.270283656111989,0.933579741324774
1.79541349411011,-0.70822137594223,-3.97390341758728,-0.419613778591156,-0.290301978588104,0.354203641414642,-0.160608941382515,0.142775452787362,-0.307832646529166,0.926854438706522
