"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0827306509017944,-0.628452658653259,-0.0161204785108566,0.392058968544006,0.556869328022003,0.299048840999603,-0.40132291410972,-0.147148720544738,-0.894321858395741,0.132195885867762
-0.17949478328228,-0.831719875335693,0.1883405148983,0.483637809753418,0.674504458904266,0.361239850521088,-0.408010892069287,-0.146727696415131,-0.891484635854159,0.131351870924191
-0.309311896562576,-1.19611513614654,0.468201726675034,0.55379045009613,0.719886183738708,0.485706329345703,-0.417636611275418,-0.144455497696304,-0.887319100057001,0.131822573915612
-0.647071003913879,-1.64804184436798,0.736514925956726,0.57424795627594,0.974850475788116,0.504445552825928,-0.431781151971679,-0.139952100243123,-0.881051830735735,0.133139769852246
-3.03873634338379,-1.78146350383759,1.85243594646454,0.452057838439941,1.0492969751358,0.376651644706726,-0.471724689900395,-0.100545711485091,-0.865981918855653,0.132067794367548
-2.2869279384613,-1.67728292942047,2.16353964805603,0.299634456634521,1.73031628131866,0.480458199977875,-0.491869405641932,-0.0691477757641924,-0.857403289736403,0.134695477796872
-2.34487247467041,-1.19918167591095,2.32226896286011,0.136378765106201,1.42346525192261,0.317822158336639,-0.508895253942075,-0.0406796174992902,-0.848098230188705,0.141776032401154
-1.78918921947479,-0.885396540164948,2.12621545791626,0.0412781834602356,1.78980767726898,0.0522036552429199,-0.520703384254123,-0.0146032186934049,-0.840397591202304,0.149622450117529
-2.84975385665894,-1.09885621070862,2.84003710746765,-0.359436273574829,2.17662739753723,0.159178674221039,-0.53151505627664,0.0151602461323021,-0.831946212935576,0.158516659888578
-4.4987096786499,-1.913529753685,4.17636489868164,-0.723492562770844,2.42349934577942,0.614448487758636,-0.548205758323037,0.062589864451753,-0.816986311664945,0.167590290344903
-3.6394898891449,-3.48921751976013,5.18375110626221,-1.07858788967133,2.57268619537354,1.28901100158691,-0.572839376569967,0.118955919773623,-0.789769050195151,0.184308515730191
-0.765609204769135,-4.91500186920166,5.83006477355957,-1.89607572555542,2.51289796829224,1.28401601314545,-0.602358974772089,0.159655671063298,-0.750626083305965,0.219623139929764
2.01146006584167,-5.65988683700562,7.01734161376953,-2.72668123245239,2.47039031982422,1.15348994731903,-0.628023114081826,0.18153268097414,-0.703472793434182,0.278852928521715
4.45620489120483,-6.24157857894897,8.48021411895752,-3.34120941162109,2.60323119163513,1.02292239665985,-0.643855221852947,0.189963874249643,-0.646276705298951,0.362892318734398
6.29375219345093,-5.53306865692139,9.50606441497803,-4.07463550567627,2.05257606506348,0.417447865009308,-0.640989025245593,0.190206374401045,-0.580645077825508,0.464549197020067
6.52435207366943,-3.84119486808777,9.89140224456787,-4.11950922012329,1.00447511672974,0.0570266097784042,-0.615906967778118,0.192651323558879,-0.51219842646863,0.566742563508003
6.67727375030518,-2.43393754959106,9.70549869537354,-3.78029870986939,0.647352159023285,-0.183758229017258,-0.570429114823621,0.19957002598599,-0.446895441295965,0.65959607236675
5.07620000839233,-1.2442113161087,9.59927845001221,-3.299964427948,0.0510258078575134,-0.0720540285110474,-0.516507054029454,0.215284068574906,-0.381675393872031,0.735661105468857
3.88240814208984,-0.626235127449036,8.84319305419922,-2.81214570999146,-0.289510250091553,-0.238749623298645,-0.464861960244131,0.238177095196853,-0.316344719375997,0.791897220345432
2.76972150802612,-0.177152246236801,7.76224231719971,-2.2039430141449,-0.75463855266571,-0.212779104709625,-0.418230942645244,0.262271612741158,-0.255371977810737,0.831313342894813
1.9641946554184,-0.00532354973256588,6.3981614112854,-1.74479568004608,-0.816760420799255,0.00237828493118286,-0.379094567109724,0.284398615357792,-0.201716834193305,0.85715523969298
0.915664434432983,-0.039242684841156,5.20448684692383,-1.48321485519409,-0.84350323677063,0.237416446208954,-0.349821159693458,0.302674817495386,-0.155882287103969,0.872762328847791
0.135549977421761,-0.184867635369301,4.22741556167603,-1.35351359844208,-0.71534126996994,0.331759095191956,-0.331384747672242,0.316888902008293,-0.115872529572916,0.88110121392502
-0.20012266933918,-0.263771921396255,3.39822053909302,-1.27949857711792,-0.598609864711761,0.344457864761352,-0.319758268740719,0.327299927938759,-0.0815413993619662,0.885426784780845
-0.593901097774506,-0.373444110155106,2.70742702484131,-1.18667316436768,-0.644522607326508,0.348141968250275,-0.313521829667138,0.334313621588097,-0.0522848485920432,0.887245657270199
-0.365802466869354,-0.542212843894958,2.02056288719177,-1.00815880298615,-0.555571556091309,0.514136612415314,-0.310296101983871,0.33787894715075,-0.028275156051777,0.888118702785929
0.0711154416203499,-0.65452778339386,1.39107823371887,-0.946596205234528,-0.565911531448364,0.502790510654449,-0.306070195177291,0.337743227342982,-0.0107413656710666,0.890019874049178
0.263452500104904,-0.75357311964035,0.882832109928131,-0.948546826839447,-0.511116027832031,0.430959045886993,-0.300625049323954,0.334777230875915,0.000728759488381968,0.893055617359745
0.296785831451416,-0.781316637992859,0.46637824177742,-0.933893859386444,-0.461106359958649,0.449357628822327,-0.295875721286989,0.329963146988061,0.0080886696535886,0.896390892864218
