"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.39781427383423,1.31467640399933,-2.83264183998108,0.108446717262268,1.47497177124023,-0.973392903804779,-0.598977419002497,-0.224618814758861,-0.768451736512361,0.0159516991987061
-1.13957095146179,1.94051957130432,-1.73225665092468,0.210413753986359,1.57558500766754,-0.870180785655975,-0.581168364481923,-0.2280179777157,-0.781165638591954,-0.00560668444292377
-0.594024837017059,2.52769827842712,-0.602030754089355,0.411616742610931,1.71093857288361,-0.878139853477478,-0.560938658979732,-0.227933608934845,-0.795724006410245,-0.0147478676442378
-0.0109709100797772,3.37421989440918,0.418299525976181,0.434492588043213,1.91624522209168,-1.00186717510223,-0.537325169290496,-0.226536908859537,-0.812317964554214,-0.010113011741712
-0.319163888692856,4.53459739685059,1.0505383014679,0.250312387943268,1.58057951927185,-0.817146301269531,-0.506717496465911,-0.221971763743304,-0.83303344861859,0.00461605484666391
-1.85309088230133,5.92924785614014,1.2356950044632,0.153281092643738,1.08257818222046,-0.695342123508453,-0.465324168264831,-0.207332572806779,-0.860259518613123,0.020987721656163
-3.78577208518982,6.98359537124634,1.24683356285095,0.384460270404816,0.978024184703827,-0.0426547527313232,-0.41112857366833,-0.175080007461927,-0.894033147938153,0.0320202563961963
-4.0796480178833,6.6634783744812,1.2483891248703,0.760151922702789,1.92344999313354,1.24405825138092,-0.351459426780957,-0.130257280254533,-0.926303881669747,0.0383484229344139
-1.6086460351944,5.00194644927979,1.18493127822876,0.941154003143311,3.70683073997498,2.33780550956726,-0.298196867996218,-0.0973618457320409,-0.94837251985105,0.0467861747673921
0.0299430843442678,4.38139724731445,3.1517608165741,-0.434922873973846,5.11908340454102,1.08315527439117,-0.256797512093205,-0.0849909705531107,-0.960355868837133,0.06744117610215
-4.82710838317871,2.94553112983704,8.27268028259277,-4.10400056838989,5.56609058380127,-1.14453685283661,-0.226546720922473,-0.0492018765725108,-0.965372688123521,0.119630383030608
-4.1380672454834,-1.02204775810242,12.5533790588379,-3.65142226219177,6.07177877426147,1.93550872802734,-0.223504199784109,0.0278821798502968,-0.951889882554389,0.207784304327936
-2.83122944831848,-3.68555998802185,15.1259508132935,-4.6058521270752,5.39933061599731,1.3167040348053,-0.248490815152621,0.07914764143702,-0.906130737344481,0.33303934549579
-3.24161195755005,-4.65865278244019,16.6526107788086,-5.40868091583252,4.83410263061523,-0.0118692517280579,-0.281268994221219,0.134338813202938,-0.827875880627458,0.466328761885143
-2.28453230857849,-4.40709781646729,17.0348224639893,-6.32066106796265,3.77634882926941,-1.27195060253143,-0.305771395452099,0.180636386295203,-0.719027484096536,0.597389269776492
-2.31165409088135,-3.10113191604614,15.9361238479614,-6.37724685668945,1.64341497421265,-2.45526909828186,-0.311596650068902,0.221115890636574,-0.596521051207793,0.705817308448852
-1.52265107631683,-2.24517345428467,14.4428882598877,-4.70983695983887,1.67385315895081,-1.26830315589905,-0.303276877634837,0.260241339935552,-0.472004518466813,0.785817652244795
-2.61118650436401,-1.45640647411346,12.5374898910522,-4.33498191833496,0.455754578113556,-1.23783349990845,-0.288960845846416,0.292204204487097,-0.351023961626155,0.841368238083287
-3.73972511291504,-0.409156620502472,10.1831369400024,-3.30160617828369,-0.184070944786072,-1.4234471321106,-0.285440112766797,0.326724618312997,-0.240973474528257,0.868163005807508
-3.64577770233154,0.203877106308937,8.05898380279541,-2.45940852165222,-0.136984348297119,-0.961642324924469,-0.286473775590574,0.359135860413199,-0.148811489676605,0.875676548317865
-4.18493604660034,0.444098651409149,6.2420392036438,-2.23435711860657,-0.268082201480865,-0.500721275806427,-0.293384776410511,0.387027432279625,-0.073218444608179,0.871076476710446
-4.26911306381226,0.282346487045288,4.68667316436768,-2.02964925765991,-0.345798671245575,-0.312564313411713,-0.308685535549161,0.408420799164377,-0.0101810387559953,0.858954177133177
-3.83033180236816,-0.0380636155605316,3.37973880767822,-1.8099011182785,-0.423086106777191,-0.223827064037323,-0.326644020826608,0.421520867455652,0.0403541719683969,0.844982463664531
-3.27679562568665,-0.386897206306458,2.30713200569153,-1.65715503692627,-0.378921329975128,-0.186997264623642,-0.344280790401462,0.427044529773859,0.0798763953247842,0.832300149627478
-2.76810669898987,-0.561072289943695,1.37284648418426,-1.61814904212952,-0.355938345193863,-0.1108158826828,-0.360846942746136,0.426546617854812,0.109536339244022,0.822100617901519
-2.43210911750794,-0.561315536499023,0.559268891811371,-1.54229557514191,-0.488985061645508,-0.0230606198310852,-0.377222705707536,0.422409811271112,0.130463308971038,0.81378893294577
-2.23036408424377,-0.553994059562683,-0.153898984193802,-1.40588927268982,-0.564314603805542,0.011061042547226,-0.394531703136531,0.415488849616543,0.144013619592907,0.806829639735261
-1.83125627040863,-0.613335907459259,-0.800224602222443,-1.35962843894958,-0.532767951488495,0.0943405628204346,-0.412025273711103,0.405911063058907,0.150869679033901,0.801691873692761
-1.53786993026733,-0.741547882556915,-1.37892389297485,-1.30002427101135,-0.601717889308929,0.159412145614624,-0.428705510652382,0.393352668706649,0.15166515778768,0.799051360887741
-1.27449631690979,-0.857370853424072,-1.93416821956634,-1.24164700508118,-0.618773639202118,0.179587632417679,-0.445147266630694,0.377583790741132,0.147393835606516,0.798466947802435
-0.904147088527679,-0.936324715614319,-2.48545026779175,-1.19023287296295,-0.542028605937958,0.0773576498031616,-0.460648134705451,0.35881502580149,0.137829529729056,0.800036331215215
-0.636262714862823,-0.92600017786026,-3.08003258705139,-1.21002781391144,-0.47685831785202,0.0464989244937897,-0.475151317663584,0.337373485245343,0.122625117018883,0.803351464513848
-0.669710040092468,-0.932178378105164,-3.68150353431702,-1.19342041015625,-0.453788936138153,0.0551071465015411,-0.489991178138483,0.31294273244834,0.101904328249095,0.807211906952226
-1.24646544456482,-0.926203608512878,-4.27759695053101,-1.1811797618866,-0.441033959388733,0.0716439485549927,-0.508570767950303,0.284738216659036,0.0771764119457023,0.808902933826235
-1.95394992828369,-0.89375901222229,-4.81608581542969,-1.21882152557373,-0.327404677867889,0.127016723155975,-0.533304402643281,0.252780336997708,0.0495879490499098,0.805747975102277
-2.07793974876404,-0.858686029911041,-5.3052659034729,-1.30913031101227,-0.0361009836196899,0.163454979658127,-0.561475247179936,0.217294853439168,0.0187161421798469,0.798234606329905
-1.52623438835144,-0.73832893371582,-5.65813541412354,-1.34120655059814,0.25563234090805,0.126374483108521,-0.586953641049483,0.17936372216241,-0.0165147545412969,0.789329792114673
-0.934628009796143,-0.497684270143509,-5.77053308486938,-1.29884624481201,0.385746002197266,0.0115411281585693,-0.605741577264954,0.140716776557295,-0.0558216491279838,0.781127381110974
-1.03569436073303,-0.163279756903648,-5.70961284637451,-1.23851943016052,0.515868246555328,-0.14412847161293,-0.619972765873558,0.103571217810826,-0.0970960031499561,0.771673074615436
-1.43757629394531,0.295036911964417,-5.61038255691528,-1.11433982849121,0.573425233364105,-0.217412710189819,-0.634169989250783,0.0701487903378355,-0.139793062094103,0.757209145082155
-1.74562227725983,0.820798337459564,-5.47102642059326,-1.00314652919769,0.834188044071198,-0.125635504722595,-0.648309186912927,0.0414793548843121,-0.184009529350307,0.73764171735444
-1.72298121452331,1.35013282299042,-5.2539324760437,-0.796825289726257,1.18696928024292,0.0161479264497757,-0.660822944074073,0.0179759811094245,-0.229582836384887,0.714340086764939
-1.28833532333374,1.74098241329193,-4.95023441314697,-0.463959932327271,1.59238576889038,0.0283381938934326,-0.667949714960161,-0.00128165150746824,-0.275590939972473,0.691296854486136
