"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-5.61463165283203,-5.35331964492798,-0.296636998653412,-1.35226786136627,-0.0927757620811462,0.848305404186249,0.0965357433870187,-0.162567115567171,-0.0370623741523722,0.981264125250615
-5.23126792907715,-6.38401222229004,-0.779354453086853,-1.51165366172791,0.801287174224854,-1.01012217998505,-0.0190949905407049,-0.271007635526408,-0.0777811739246154,0.959239595853342
-4.40085506439209,-6.4979248046875,-0.963721215724945,-1.65041255950928,0.659777343273163,-2.05915260314941,-0.0676566150660075,-0.328318982042379,-0.0975294869604521,0.937079227005242
-3.6846809387207,-6.08983135223389,-1.1198673248291,-1.51525866985321,0.357926607131958,-2.55886507034302,-0.108303953143575,-0.383383853531626,-0.116189009525636,0.909828187313788
-3.08543920516968,-5.13475513458252,-1.40580558776855,-1.36292266845703,0.148903384804726,-2.54783987998962,-0.140343751704099,-0.431588927311994,-0.134075223991921,0.880941825598524
-2.89469647407532,-3.34646010398865,-1.86970245838165,-1.44770240783691,0.0432976335287094,-2.41415119171143,-0.165175859285626,-0.467387484384291,-0.155118966025575,0.854519826331522
-2.73502254486084,-1.29860651493073,-2.36376261711121,-1.35655617713928,0.298304438591003,-2.05294060707092,-0.182178909445441,-0.485597397912349,-0.182256360235007,0.835337474359037
-3.50611472129822,-0.0593437328934669,-3.20259046554565,-1.04009318351746,0.371206969022751,-1.74243342876434,-0.195012408222244,-0.48977531880972,-0.218227949688475,0.821259364037463
-5.50858116149902,0.552550137042999,-4.48514366149902,-0.838127791881561,0.290420353412628,-1.17981052398682,-0.211702477153898,-0.484349462777808,-0.271189963472749,0.804390296599784
-7.87386417388916,1.18241155147552,-5.70244932174683,-1.10584044456482,0.48222154378891,-0.374207407236099,-0.238061860501056,-0.468593927413253,-0.345092392243198,0.777597278499096
-9.1780948638916,3.06567931175232,-6.34037494659424,-1.336097240448,0.736768484115601,0.753959655761719,-0.267951162878072,-0.434726192014546,-0.435315718127978,0.741428111677358
-8.6127290725708,5.2986273765564,-6.57014560699463,-1.07266497611999,0.509096920490265,1.59033870697022,-0.286493550105596,-0.379483952357265,-0.53041927760946,0.701832557962411
-7.44556856155396,6.40640258789062,-6.81215143203735,-0.773223102092743,0.347595483064651,1.79473757743835,-0.284001623746462,-0.310985886129472,-0.620928383743973,0.661119521051021
-6.86357069015503,6.4948410987854,-7.30772113800049,-0.817941784858704,0.170174926519394,1.85168278217316,-0.266634640037687,-0.242513693359949,-0.703349939282889,0.612692480379677
-6.24686431884766,6.00413179397583,-7.7785325050354,-1.12510502338409,0.111595898866653,1.75293207168579,-0.24302734043896,-0.176592436968648,-0.776799710199266,0.553475516134616
-5.27632808685303,5.54426288604736,-8.02309417724609,-1.5889652967453,0.0290085375308991,2.02440714836121,-0.215717356687364,-0.118230162853562,-0.839660367977593,0.484208943843764
-3.18551802635193,6.09332466125488,-8.15680313110352,-1.99174165725708,0.303278416395187,2.53179693222046,-0.17745587123536,-0.0713694162611312,-0.891114541936222,0.411498047905607
-1.59614264965057,6.50995874404907,-8.60601043701172,-2.34199023246765,0.688509881496429,2.79196357727051,-0.123662228639191,-0.0398816477378929,-0.933213887058049,0.335006072937458
-1.65795743465424,6.11084222793579,-8.64564609527588,-2.50374102592468,0.70524126291275,2.69819355010986,-0.064612058780437,-0.0146168357624859,-0.965230793062526,0.252866125333215
-2.96590971946716,4.41641521453857,-8.17099285125732,-2.36502146720886,0.375508815050125,2.1182005405426,-0.0177999869126129,0.0151489270872869,-0.985096468620912,0.170407903218903
-4.8195219039917,2.59382104873657,-7.0377311706543,-2.36590957641602,-0.0181417092680931,1.9058723449707,0.00954308851308733,0.0578604590948964,-0.993903541240419,0.0933644848408896
-5.95019245147705,1.53384935855866,-5.82883548736572,-2.77974629402161,0.145270511507988,1.9658374786377,0.0200027876823008,0.115264899923704,-0.992706692238872,0.0291109096077493
-4.93464040756226,1.74167740345001,-5.06235599517822,-3.32628035545349,0.943185687065125,1.65494036674499,0.0271627261907807,0.171388250770852,-0.98451134716471,-0.0250169040214015
-3.53826522827148,2.75681900978088,-4.62276411056519,-3.26145124435425,1.39134192466736,1.323854804039,0.0424836403060406,0.213083403806267,-0.973158611472201,-0.0758499678041537
-2.79741096496582,2.83975601196289,-3.39091563224792,-2.32288527488708,0.814368367195129,1.15915775299072,0.0639929797894545,0.242591446507953,-0.960535745080215,-0.120106145454402
-2.4584686756134,1.90387117862701,-2.20841288566589,-1.49779570102692,0.526701211929321,1.02083241939545,0.0840064580222285,0.266194885609006,-0.948380505845949,-0.150525052478217
-2.25264191627502,1.0332887172699,-1.67606830596924,-1.08355069160461,1.05898070335388,0.776905179023743,0.0955697461367044,0.287707539779952,-0.937655806428099,-0.169977686945543
-2.17762899398804,0.897980332374573,-1.74288594722748,-0.92777681350708,1.69604730606079,0.722363114356995,0.103360598582301,0.308641895513953,-0.927037081559063,-0.186169559605067
-1.52113664150238,1.14923989772797,-1.87497186660767,-0.782455205917358,2.12778377532959,0.857344806194305,0.110549993449523,0.326249794214486,-0.916284044955293,-0.204360799521635
-0.307056397199631,1.11172139644623,-1.23558616638184,-0.459742397069931,2.0451226234436,0.970001220703125,0.117596675056756,0.334097337978017,-0.90841031731635,-0.22212792942234
0.789660692214966,0.462537288665771,0.0556073263287544,-0.334113359451294,1.63138675689697,0.941717267036438,0.122502142011809,0.330587735187166,-0.906903316845639,-0.23071971396542
1.09028351306915,-0.352398186922073,1.34500873088837,-0.56404036283493,1.45611083507538,0.982884109020233,0.122793763076398,0.320602319288003,-0.911687025624472,-0.225749207561554
1.17816400527954,-1.06056892871857,2.38652658462524,-0.782056570053101,1.50569152832031,1.0870509147644,0.119731028436952,0.309556764480103,-0.920212636971711,-0.207479745893886
1.37898850440979,-1.49712538719177,2.98259830474854,-0.978459596633911,1.48027539253235,1.21210491657257,0.113403260882326,0.297258283217821,-0.930785968289007,-0.180041218775211
1.57232928276062,-1.51026833057404,3.34790301322937,-1.26330673694611,1.38990020751953,1.30765819549561,0.105780739180722,0.282503884918871,-0.941937067456899,-0.147501313623699
1.69429922103882,-1.20362746715546,3.71515583992004,-1.62078261375427,1.3580150604248,1.58298468589783,0.100201481813214,0.265244073953474,-0.952384834575574,-0.112109085987223
2.16004848480225,-0.0802910402417183,4.44349575042725,-2.59388756752014,1.50030088424683,2.14601564407349,0.101937718546446,0.244049722075882,-0.961592935907453,-0.0734008944235901
2.4770781993866,-0.342961430549622,5.46420288085938,-2.68675112724304,1.20578706264496,1.90747976303101,0.111872433683647,0.216470483473371,-0.969447047483542,-0.0282438130152262
1.5654867887497,-1.02007341384888,6.8781566619873,-3.28854131698608,1.98585939407349,1.70357716083527,0.117468203658967,0.188265801731136,-0.974607851245618,0.0299495891183204
-0.343167692422867,-1.97839522361755,9.01819515228271,-4.45886182785034,4.00719785690308,2.00813364982605,0.118926506222192,0.168538249893264,-0.972615557826197,0.107100630098703
-2.18680357933044,-5.50666427612305,11.4846668243408,-4.0592565536499,5.14130067825317,1.92782723903656,0.0976648579278475,0.167164600354181,-0.957337713312262,0.214528242456779
2.48066329956055,-8.4754114151001,13.966986656189,-5.91032457351685,6.98217296600342,1.66596007347107,0.0484202805556172,0.144803451161132,-0.925369784569793,0.346955923649079
8.49868965148926,-8.21564483642578,16.8874530792236,-8.64237213134766,7.15517854690552,2.02321863174439,0.0136104567654076,0.0489501531219664,-0.869179617067951,0.491879685607981
8.67837715148926,-4.19333457946777,18.3506050109863,-11.7506666183472,6.02699851989746,2.28113722801208,0.00708744755508123,-0.0629143757053094,-0.766768910886492,0.638793449694458
11.0167989730835,0.955126523971558,19.5272960662842,-13.3520259857178,4.0039381980896,0.287031531333923,0.0413443644733003,-0.149080493534514,-0.618997880465865,0.770004742595467
9.14819145202637,5.28040075302124,18.1116008758545,-12.2194099426269,0.978846728801727,2.07324934005737,0.112461759891204,-0.191581605204763,-0.442512081808306,0.868810669154686
