"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.699128270149231,0.64534318447113,-3.97324323654175,-0.0197882652282715,0.413262128829956,0.13585752248764,-0.554594556279623,0.06453968999835,-0.648385667964846,0.517547804813894
-0.98486602306366,0.71101039648056,-4.20418834686279,-0.130451798439026,0.325488209724426,0.178917109966278,-0.556926485730699,0.0511012828396439,-0.672022148377896,0.485394736587477
-0.882306694984436,0.691236197948456,-4.41992712020874,-0.104483544826508,0.15615040063858,0.346636950969696,-0.558270500858372,0.0363434496969377,-0.6958250396885,0.450378562358386
-1.34931230545044,0.611631870269775,-4.51116800308228,0.0126333832740784,-0.052817314863205,0.526975154876709,-0.560051842237436,0.0219875871175199,-0.718001311930763,0.412713764469689
-2.22129249572754,0.697986721992493,-4.68335056304932,0.0702253580093384,-0.173611164093018,0.519564867019653,-0.563279445640466,0.011646921306839,-0.739530111368211,0.368342120204736
-2.15991950035095,0.535842001438141,-4.70064544677734,0.00829201936721802,0.181685835123062,0.471827238798141,-0.56703556717938,0.00464843512435711,-0.758863267786156,0.320274737411649
-1.73930263519287,0.598175644874573,-4.52228832244873,-0.159761846065521,0.280373156070709,0.698937892913818,-0.568532671390411,-0.00557528509614184,-0.775721247600764,0.273854272909119
-2.17567849159241,0.988122582435608,-4.53070735931396,-0.204023718833923,0.26250809431076,0.821205377578735,-0.566541499450956,-0.0144560696939319,-0.791774794755579,0.227847600211537
-2.31975531578064,0.940543174743652,-4.44035625457764,-0.311371922492981,0.197471439838409,0.323846995830536,-0.562615993570678,-0.0193835141491723,-0.80680480135627,0.179314700864631
-2.64609169960022,0.978147566318512,-4.58746957778931,-0.666805565357208,0.390905469655991,0.0483091473579407,-0.558039439506133,-0.023619877918938,-0.81931564339286,0.129445461899315
-3.06128311157227,1.48756062984467,-4.48050308227539,-1.06812417507172,0.636019468307495,0.0792635679244995,-0.549848474532926,-0.0239093372304996,-0.831440731171219,0.0761674359019638
-2.54583954811096,2.09651947021484,-4.22152042388916,-1.24274337291718,1.01188278198242,0.217642962932587,-0.535384981584411,-0.0228487762482348,-0.843933898659341,0.0248329417279673
-1.97693121433258,2.32273006439209,-3.75212979316711,-1.03208196163177,0.959134697914124,0.0811213552951813,-0.515135675249642,-0.0245061033698529,-0.856506405763361,-0.0207755090872997
-1.45237410068512,2.25435495376587,-3.19895958900452,-1.05340480804443,1.30665612220764,-0.340856671333313,-0.494139776375497,-0.0287002471846141,-0.866973751081134,-0.0579561568119622
-1.21970522403717,2.41772079467773,-3.04524374008179,-1.19427371025085,1.8411431312561,-0.440456032752991,-0.471924022147715,-0.0338690922707183,-0.876295947191627,-0.0908089774532195
-0.861389219760895,2.56621479988098,-2.86564421653748,-0.920206189155579,2.23800563812256,-0.23876816034317,-0.447703305249849,-0.0412512303480758,-0.885045044405847,-0.12064588062389
-0.509159505367279,2.2655987739563,-2.49335193634033,-0.226948082447052,2.69446682929993,-0.150080025196075,-0.423039264742205,-0.049463507832909,-0.892745210128213,-0.146959759509463
0.689920663833618,1.67845380306244,-1.77344954013825,0.222888171672821,3.73951101303101,-0.0987715721130371,-0.404949513965544,-0.0617225320817009,-0.897181327926333,-0.16514261823571
0.821460962295532,1.54587852954865,-0.42960187792778,0.13202714920044,4.21523714065552,0.142459630966186,-0.391039898593871,-0.0773020439069096,-0.901104839286679,-0.170653168869362
0.801357209682465,1.2121809720993,1.31304526329041,-0.14988499879837,4.70091581344604,0.638480126857758,-0.380040052674977,-0.0844491863800687,-0.906558332956795,-0.163064092179756
1.81553721427918,0.840851545333862,3.25213122367859,-0.201045334339142,5.22165203094482,1.03463196754456,-0.374337333001112,-0.0888801037718402,-0.91282024584331,-0.13686218341196
1.74293076992035,0.556892216205597,5.38493824005127,-0.386212944984436,6.13156223297119,1.53113675117493,-0.373743499921283,-0.0926332042832098,-0.918491497997515,-0.0900465866714017
-1.1686270236969,-0.265495181083679,8.5167875289917,-1.63362455368042,7.91169786453247,2.1796875,-0.379650978981521,-0.0693252083216325,-0.92217758719876,-0.0254542612834755
-1.55716252326965,-0.77309262752533,12.5713806152344,-2.2315993309021,7.09967279434204,3.13554215431213,-0.387481833076817,-0.0131486154878507,-0.919483110564487,0.0650826162357146
-0.045692827552557,-1.12683832645416,15.2502365112305,-3.53383708000183,7.71402788162231,2.11380100250244,-0.395999235616999,0.0461213612953853,-0.897165821304891,0.19013457731423
0.0995488315820694,-0.735572159290314,16.9006938934326,-6.97268533706665,7.4668083190918,1.41224205493927,-0.391661254669984,0.107618166149616,-0.851206431290972,0.332366600197493
5.16934823989868,-0.419914305210114,16.7832908630371,-11.5481729507446,6.29221153259277,-0.35599946975708,-0.365015471378932,0.152274101976715,-0.782437157811725,0.481007909075807
11.4565382003784,2.8399670124054,16.1550579071045,-10.6752481460571,-0.301993072032929,0.481847941875458,-0.276656573561827,0.146900562413257,-0.71091196210468,0.629671114841376
8.47473239898682,2.85261964797974,12.8836708068848,-11.0922975540161,-0.996761798858643,0.689215004444122,-0.162813685400322,0.132671705915302,-0.63535351102894,0.743112375297801
7.16176176071167,1.75928962230682,9.77371692657471,-8.32142353057861,-1.60650765895844,2.05490279197693,-0.0789632586660744,0.119304515933312,-0.558492813035407,0.817078391129681
6.80706453323364,2.12689137458801,7.1041955947876,-6.44471645355225,-2.56382966041565,2.64184880256653,-0.00103426194055278,0.10259559692035,-0.497745436132329,0.861233269995959
4.0071005821228,2.09548926353455,4.45315504074097,-4.60463905334473,-2.06866002082825,2.71407270431519,0.0639767621258849,0.0927281841007362,-0.452198066513713,0.884774289149609
-0.134486958384514,1.28331303596497,2.50392508506775,-3.38032722473144,-2.04484272003174,2.35015726089477,0.0913967775737616,0.0974287221866805,-0.421776063170064,0.896805093963963
-2.03875732421875,0.553295135498047,1.02735877037048,-2.34667992591858,-1.86949706077576,1.67207205295563,0.0851357448716428,0.108782131076254,-0.404295077454499,0.904137142038914
-2.41703963279724,0.242412403225899,0.236788511276245,-1.64406180381775,-1.8793032169342,1.16271734237671,0.0667280010228796,0.121078881109001,-0.396057268710277,0.907758854254762
-2.80559873580933,-0.263032346963882,-0.34134566783905,-1.19915294647217,-1.59816980361938,0.67487108707428,0.043214925229678,0.131393191849998,-0.393289366351674,0.908951004678851
-3.42648100852966,-0.757774293422699,-0.685756146907806,-0.977949976921082,-1.31595933437347,0.262966275215149,0.0121699517034163,0.138955334913963,-0.394099088245016,0.908421301032805
-3.96452617645264,-1.0369131565094,-0.85781729221344,-0.847378075122833,-0.940096259117126,-0.116064012050629,-0.0261302809871933,0.145343573470927,-0.395781005526842,0.906393924391826
