"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.731203019618988,0.587633609771729,-2.61686182022095,0.113086104393005,-0.474177122116089,-0.286797940731049,-0.308505265202569,-0.0242020080672805,-0.469841882811722,0.826732960839429
0.661761283874512,0.62379401922226,-2.74875211715698,0.0363164842128754,-0.164790123701096,-0.224348068237305,-0.29942755135269,-0.0305589974856628,-0.493539879779315,0.815982649216222
0.781461477279663,0.552591443061829,-2.86386108398438,-0.0549370050430298,0.0380277037620544,-0.157936632633209,-0.289668484321022,-0.0375279103932265,-0.517683888566271,0.804168760994354
0.598026990890503,0.467651516199112,-3.05697011947632,-0.11693599820137,-0.0608062148094177,-0.121503472328186,-0.279947805335611,-0.0458598908986642,-0.542301097344197,0.790844976531162
-0.190702319145203,0.482061207294464,-3.32389068603516,-0.2047039270401,-0.253472775220871,-0.0181664228439331,-0.273918745588365,-0.0522661198574262,-0.568352521766318,0.774088050326588
-0.739783406257629,0.573181748390198,-3.56467986106873,-0.307032108306885,-0.249837398529053,0.123067021369934,-0.272984349308113,-0.0546287854533328,-0.596404427443332,0.752859263006902
-0.417796909809112,0.560052037239075,-3.7464656829834,-0.418588191270828,0.0220012068748474,0.288128316402435,-0.272279084291333,-0.056343794822843,-0.625425077776029,0.729063143398742
0.0700922459363937,0.407082051038742,-3.90216064453125,-0.577536821365356,0.102997124195099,0.327954351902008,-0.268203982445822,-0.0626069348710758,-0.654075892776133,0.704508249813712
-0.229735225439072,0.380807310342789,-4.08107948303223,-0.749095320701599,-0.0382620990276337,0.285095274448395,-0.263121023005764,-0.0705049731764529,-0.682610751539939,0.678114312175192
-0.931240141391754,0.574002265930176,-4.18055009841919,-0.955275595188141,-0.0702694654464722,0.301540911197662,-0.260985028507812,-0.0740902986527085,-0.711646780468233,0.648040392970148
-0.977299928665161,0.670921504497528,-4.15296840667725,-1.0499917268753,0.12534137070179,0.438195884227753,-0.259696781515019,-0.0734749647897841,-0.740389721339621,0.615615184687174
-0.607334613800049,0.573147833347321,-4.13540554046631,-1.04837596416473,0.202179923653603,0.506926894187927,-0.25684894706141,-0.0745292750980252,-0.767262212905081,0.582908904681191
-0.631036520004272,0.466197371482849,-4.26413869857788,-1.06191945075989,0.115153968334198,0.500944674015045,-0.252886016246225,-0.0777763434621051,-0.792715059235976,0.549183536524665
-0.93459165096283,0.465021163225174,-4.45914840698242,-1.10821723937988,0.13603238761425,0.475575089454651,-0.250194711250312,-0.0799092455199543,-0.817549744603417,0.512473989788135
-0.891775131225586,0.441318273544312,-4.64970779418945,-1.15056133270264,0.341434836387634,0.454539477825165,-0.247287400041555,-0.0811486239349858,-0.841882199994043,0.47275606787114
-0.72666734457016,0.268605202436447,-4.85682678222656,-1.10441553592682,0.472689270973206,0.38425874710083,-0.244069357797753,-0.0845182800545977,-0.864744967933939,0.430700601633909
-0.85481196641922,0.15266427397728,-5.08067321777344,-1.09464263916016,0.43022084236145,0.372583329677582,-0.241124312528703,-0.0889794798230289,-0.886156540651856,0.385575288726616
-0.993511319160461,0.053661685436964,-5.25089979171753,-1.10002136230469,0.513752102851868,0.3645099401474,-0.239019466822005,-0.0927395273230524,-0.905863782379817,0.337164534481216
-0.905329167842865,0.0463727749884129,-5.28024387359619,-1.15185987949371,0.670760214328766,0.294945538043976,-0.236631920835333,-0.0962446460916049,-0.923328676943678,0.286716807910518
-0.749453544616699,0.000392179004848003,-5.20059251785278,-1.14197325706482,0.854689359664917,0.244956016540527,-0.233475246010498,-0.100836549930615,-0.937870324543545,0.236052436619273
-0.662960827350616,-0.0831437855958939,-5.05993461608887,-1.0053186416626,0.858763992786407,0.272220134735107,-0.230025511039938,-0.106209036745684,-0.949318120601175,0.186019129393919
-0.656560719013214,-0.129546910524368,-4.84507608413696,-0.943004846572876,0.893310070037842,0.307424902915955,-0.226912950146648,-0.111371735498947,-0.957747633023881,0.137209849617586
-0.632348239421844,-0.122159883379936,-4.54328107833862,-0.937642157077789,0.996320843696594,0.262168109416962,-0.223550600463396,-0.115886377233437,-0.963528988017107,0.0905945289360963
-0.502066969871521,-0.113209374248982,-4.20664405822754,-0.86292028427124,1.0939816236496,0.224067509174347,-0.220001458986186,-0.120035266056053,-0.966943622238313,0.0470221701141974
-0.390554964542389,-0.175419494509697,-3.86711955070496,-0.739312171936035,1.16584765911102,0.218592882156372,-0.216541522993474,-0.124703700483847,-0.968251641945368,0.00691183013691108
-0.622456431388855,-0.202209666371345,-3.54958558082581,-0.605130076408386,1.10085701942444,0.194240689277649,-0.213856150685648,-0.127858519681425,-0.967990512414063,-0.030202504922754
-0.808189451694489,-0.163340926170349,-3.1994833946228,-0.474963009357452,1.09324431419373,0.150299251079559,-0.210973458094402,-0.127955743615014,-0.966925682286764,-0.0645941458321681
-0.822039842605591,-0.0821013599634171,-2.824711561203,-0.341065347194672,1.08642625808716,0.129633367061615,-0.207820259944742,-0.126077054019087,-0.965295256911773,-0.0955017860237555
-0.733740627765656,-0.0415055230259895,-2.42757701873779,-0.236971169710159,1.06298542022705,0.177161276340485,-0.204192184726802,-0.123883666010302,-0.963310643736216,-0.122438652970014
-0.643469572067261,-0.101653918623924,-2.08476829528809,-0.0896799564361572,1.01759088039398,0.228217661380768,-0.201362308354046,-0.12162739653352,-0.960991632579028,-0.145448258363274
-0.598126351833344,-0.138738334178925,-1.77004790306091,0.0330136120319367,0.959982931613922,0.225576043128967,-0.199288279933127,-0.119380984674716,-0.958502805560687,-0.165242412648668
-0.4961117208004,-0.131844148039818,-1.46397709846497,0.124356210231781,0.960878252983093,0.186464250087738,-0.198121757121363,-0.116698389516876,-0.956064998704751,-0.181849252358738
-0.398438185453415,-0.118356466293335,-1.13634943962097,0.188893914222717,0.993579268455505,0.166957557201385,-0.1970056152256,-0.114859738571387,-0.953872283593307,-0.195253127477527
-0.517929792404175,-0.0860698446631432,-0.7987220287323,0.234821319580078,0.919568657875061,0.168331682682037,-0.19650847739433,-0.111816662172166,-0.952223754681605,-0.205308164456411
-0.575522422790527,-0.0539196878671646,-0.433547556400299,0.269816935062408,0.842031836509705,0.275503516197205,-0.195232242456079,-0.107535590870263,-0.951423462359033,-0.212400579975644
-0.326653569936752,-0.128927141427994,0.0236439798027277,0.30289551615715,0.923401951789856,0.351980745792389,-0.195270838819891,-0.102709730154281,-0.951308125066948,-0.215251009294116
0.153915941715241,-0.206683993339539,0.614651620388031,0.289677679538727,1.07719731330872,0.2970170378685,-0.196998828847514,-0.100883090531514,-0.951725309386857,-0.212680714985459
0.260849833488464,-0.175729483366013,1.35568916797638,0.191730916500092,1.23330497741699,0.175050795078278,-0.200928085951195,-0.100361480004953,-0.953077314599531,-0.202976159708008
-0.0274832509458065,-0.0496071241796017,2.26322221755981,0.0331498682498932,1.3013014793396,0.103377640247345,-0.2041239533217,-0.0976450512120242,-0.956199372927662,-0.185692659380584
0.0184003841131926,-0.0565172284841537,3.14459347724915,-0.0695886313915253,1.33670663833618,0.262400507926941,-0.207334650406911,-0.0911017913334622,-0.96083605781541,-0.159709144790251
0.24792617559433,-0.166979134082794,3.87533712387085,-0.0989546775817871,1.329261302948,0.439875245094299,-0.211849865266837,-0.0849899102498528,-0.965450176849406,-0.125707986522027
0.176151022315025,-0.0718256086111069,4.36128282546997,-0.160782814025879,1.31128180027008,0.400426506996155,-0.217392194932421,-0.0778932773299957,-0.969243413016237,-0.0850916968379747
-0.857977569103241,0.400002062320709,4.46326446533203,-0.152430444955826,1.00238132476807,0.134119868278503,-0.219264673094738,-0.0658736844484498,-0.972518882921911,-0.0423184297898159
-2.87080240249634,1.20314002037048,4.02915382385254,-0.146252304315567,0.774548828601837,0.138415634632111,-0.213892686708181,-0.0380962398339056,-0.976105700940686,-0.00406128973113149
-3.9602153301239,1.67262697219849,3.31951904296875,-0.0247955918312073,1.12513339519501,0.588411450386047,-0.200735074899499,0.00424716799914466,-0.979323872527645,0.0247434663858296
-3.16114115715027,1.63613498210907,2.59854340553284,0.0344656109809875,2.11088347434998,1.36202836036682,-0.184227918780306,0.0466727292603605,-0.980690925682391,0.0461217164410897
