"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.67809295654297,2.94051337242127,-1.60768187046051,-0.498222351074219,0.937440633773804,-0.487399041652679,0.51991363845481,0.000689143891172692,0.854210990020405,-0.00362438802850785
-0.870664715766907,3.25052404403686,-1.32954978942871,-0.327604651451111,1.31933236122131,-0.417993485927582,0.493406999002984,-0.00283878753407659,0.869657478976698,0.0154071802369848
-0.792578876018524,3.61386275291443,-1.16654062271118,-0.0897377133369446,1.52995598316193,-0.481854975223541,0.46320062238968,-0.00229317636381717,0.88574546220616,0.0299193610644674
-1.66680932044983,3.69121098518372,-0.658954739570618,0.190047383308411,1.56436896324158,-0.336736917495727,0.430200251432054,-0.00808582025057277,0.901630423559477,0.0438771570596503
-1.33731305599213,3.48938465118408,-0.106704741716385,0.447200238704681,1.99808883666992,0.0166612863540649,0.396475848723403,-0.0192255624089847,0.916227325128825,0.0544508513278599
-0.187412261962891,3.09534502029419,0.362469524145126,0.712915539741516,2.61594152450561,0.307384252548218,0.365931606816982,-0.0246928277270461,0.928579295311487,0.0567887084584747
-0.906775414943695,2.84000539779663,1.02908301353455,0.854490041732788,2.73858594894409,0.484045445919037,0.337929293882356,-0.02839063237209,0.939277287286705,0.0524976420892032
-2.34474277496338,1.96271407604218,2.36369776725769,0.915984034538269,2.93202614784241,0.967657923698425,0.313280400736667,-0.0490643984117553,0.947394554548934,0.04349449114215
-1.59680151939392,0.877207696437836,4.12311887741089,0.756693065166473,4.07866954803467,1.45779776573181,0.297018345139248,-0.0779088611813754,0.95146535802693,0.020595793739932
-0.972711205482483,-0.21678726375103,7.56592798233032,0.038175106048584,5.07361125946045,1.82323181629181,0.289563036768479,-0.106572904041769,0.950721891023036,-0.0303893478880667
-1.25814962387085,0.197952255606651,10.4672813415527,-1.59225189685822,6.36217737197876,1.88755035400391,0.279028366052329,-0.141695738208413,0.943034472094375,-0.112923101443858
-1.3648761510849,-2.83967137336731,14.8622922897339,-1.28093016147614,6.28570890426636,2.75522446632385,0.270761673012635,-0.187651286340943,0.916469597283701,-0.22706574714551
-0.639453947544098,-4.12074947357178,17.533182144165,-2.90216732025146,8.03194808959961,2.20573329925537,0.273180458612214,-0.229264659810108,0.85378947249569,-0.379280844853632
-1.29168820381165,-4.32560014724731,18.9585704803467,-6.23130321502685,9.36894416809082,2.30039381980896,0.265120945773677,-0.266748960025707,0.757646838652731,-0.53341096453135
-1.64819812774658,-4.79349660873413,19.165807723999,-8.03749179840088,9.50792503356934,2.2277500629425,0.251634162393094,-0.297794832121264,0.623443542820074,-0.677729127539951
-0.566567897796631,-5.30465888977051,19.4068012237549,-10.5523099899292,8.86026668548584,0.717917144298553,0.222352382041999,-0.315902943541599,0.468089516433862,-0.794768640035756
4.53083562850952,-6.02530336380005,16.7980709075928,-10.389533996582,10.6409282684326,2.37414216995239,0.170374816815742,-0.288712534161294,0.307657378405567,-0.890485562442182
2.28630900382996,-3.7507975101471,14.2010269165039,-13.4694013595581,4.04603910446167,3.54328203201294,0.105842630768186,-0.256419316428909,0.167623793389557,-0.946017428552776
-0.123613752424717,-2.93220734596252,10.240403175354,-11.0032567977905,0.79081654548645,3.7724175453186,0.068792122948573,-0.234628188672245,0.0515862939754431,-0.968274915576452
