"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.99981689453125,-2.47672724723816,2.97262215614319,-0.0103334486484528,0.819383859634399,-0.920642673969269,-0.348766261074945,-0.208389787416251,0.142157067739714,0.902622478707271
3.42450594902039,-1.78809177875519,3.0640549659729,-0.0553848743438721,0.728060185909271,-1.20728099346161,-0.315441031030646,-0.210799268206785,0.1863339092467,0.906278387016529
1.34144115447998,-0.984912931919098,2.87921166419983,-0.00781022012233734,-0.202983379364014,-1.40057182312012,-0.296109553176596,-0.209311130193794,0.223365105985368,0.904774035859562
-0.838478207588196,0.26752519607544,2.22512054443359,0.0651786178350449,-0.977847456932068,-1.69350433349609,-0.297549404847664,-0.204286099004596,0.249993850115461,0.898462463446333
-0.869128942489624,0.528934717178345,1.39768362045288,0.335216045379639,-1.34228491783142,-2.00632739067078,-0.308493935776296,-0.197406657707737,0.265575205221198,0.891813857006247
-1.74118900299072,1.08182919025421,0.243756145238876,0.470544993877411,-1.60433900356293,-1.97867774963379,-0.324730746720398,-0.191229245533353,0.266110060904077,0.88722434227198
-0.615964651107788,2.80394840240479,-0.618892431259155,0.501339375972748,-1.18272471427918,-2.18438005447388,-0.340892060909554,-0.179199734817385,0.255386481090896,0.886824716779955
0.46127250790596,5.49136590957642,-1.40986883640289,0.15113140642643,-1.07583343982697,-1.98418033123016,-0.349087156333495,-0.145494639439925,0.232998684984774,0.895924757520486
1.05449640750885,7.62920141220093,-3.04576444625854,-0.167600497603416,-1.1718213558197,-1.16601371765137,-0.35339792543741,-0.0921215999373544,0.191266591358756,0.911065752345525
1.25333762168884,9.44239044189453,-4.46543025970459,-0.534726917743683,-1.08758652210236,0.12604957818985,-0.355142804097647,-0.0244919259214406,0.126960922200607,0.925826552561597
1.69089198112488,8.90943431854248,-5.82443237304688,-1.27259016036987,-0.146479427814484,1.7992959022522,-0.35132728509002,0.0482433480923636,0.0445559637612122,0.933946854044253
1.65878403186798,3.59507369995117,-4.74752521514893,-2.33642244338989,2.19745540618896,4.21316957473755,-0.339324579980706,0.0910659535772495,-0.0270009994888138,0.935861561397183
-2.37894225120544,9.48362350463867,-5.54538822174072,-4.46513557434082,4.67217397689819,5.69766426086426,-0.325028425258707,0.120904726581694,-0.0902705391806253,0.933589773816992
-17.3935699462891,5.4493260383606,3.26435995101929,-3.23952746391296,-2.61733770370483,-2.16923332214356,-0.410150216373141,0.200146399167103,-0.122584869426509,0.881300948549613
-21.2484340667725,2.51815223693848,5.05729246139526,-3.16551661491394,-5.31020927429199,-0.562122702598572,-0.564842005965623,0.277044533526848,-0.0496147840534307,0.775717958844997
-4.8572359085083,-0.547041773796082,2.35201954841614,-1.24906516075134,1.81727337837219,1.1480792760849,-0.653477765554251,0.312822505637314,0.0129306932271063,0.689160279068087
8.09833908081055,-1.78678154945373,3.76460814476013,-0.0887160301208496,5.03596448898315,-0.316625118255615,-0.629365848582411,0.321982540183637,0.0310343941578544,0.706585363097689
5.01154088973999,-3.29487705230713,1.24669814109802,-0.509026408195496,-0.110362887382507,0.533184587955475,-0.566163441607186,0.313101318404309,0.0478873952525265,0.761008103855067
-0.0747590810060501,-1.54006290435791,-0.759429633617401,-0.280091404914856,-2.19321441650391,0.0177123546600342,-0.547803679207711,0.298080464670894,0.0549347005159546,0.779770145102128
0.0597552396357059,-1.57977306842804,-0.478049695491791,0.382816195487976,0.0381113290786743,-0.453657507896423,-0.55123507132424,0.283147884524632,0.0574009248608126,0.782733992477779
1.23272681236267,-1.38548505306244,-0.2554931640625,0.539762496948242,0.483241081237793,-0.251617789268494,-0.545585950777928,0.268931241637493,0.0624264218399434,0.791274346392249
1.61984443664551,-0.513174176216125,-0.382749378681183,0.37278151512146,0.365758240222931,-0.179310142993927,-0.533960984570339,0.260796172493154,0.0606356241131537,0.801994101540712
1.10486483573914,-0.329684674739838,-0.33395379781723,0.542612433433533,0.240930080413818,-0.168151617050171,-0.523038592627973,0.256577680670011,0.0560527871408079,0.810837139725881
0.288647413253784,-0.135340765118599,-0.407872051000595,0.47725123167038,0.249907493591309,-0.194773197174072,-0.51840122621883,0.253145433598841,0.0526768055671134,0.815109130910582
-0.100173972547054,-0.0875528529286385,-0.437537968158722,0.334056407213211,0.356207251548767,-0.21211588382721,-0.519117196698305,0.250055572653604,0.0494681977622935,0.815807996502945
-0.0880389362573624,-0.202603980898857,-0.325296550989151,0.21623158454895,0.436778366565704,-0.0951468646526337,-0.520756198403068,0.246629003012036,0.0477282890527986,0.815910011876129
0.302697777748108,0.0286301579326391,-0.508281111717224,0.0897789895534515,0.419812202453613,-0.190013021230698,-0.520761032264871,0.243867964665,0.0443580172549035,0.816926394985204
0.322773814201355,-0.047642670571804,-0.645226657390594,0.147931337356567,0.257123410701752,-0.189709544181824,-0.519487109969709,0.241222612427188,0.0386149908665702,0.818812515944889
0.124531820416451,-0.582640409469604,-0.668229579925537,0.226161390542984,0.0870627760887146,-0.178222298622131,-0.519124247039459,0.235583376176323,0.0341819452109628,0.820878974027122
-0.168957695364952,-0.89660257101059,-0.824189424514771,0.0921233594417572,-0.0434592366218567,-0.014747679233551,-0.520795780019905,0.22526442185151,0.032525137336157,0.822781821111736
-0.0355647876858711,-0.796324253082275,-0.950184881687164,-0.0611702799797058,-0.129039406776428,-0.0208337903022766,-0.523362841475162,0.213340907552119,0.029784653003072,0.824433156603639
-0.0661301240324974,-0.666667103767395,-1.05659234523773,-0.0796526670455933,-0.17843496799469,-0.0418910980224609,-0.525785852533122,0.202173823045806,0.025475127294733,0.825848786257195
-0.0872628539800644,-0.865505874156952,-1.18586242198944,-0.0811370015144348,-0.290525317192078,-0.0353066921234131,-0.528503236519022,0.190275815578517,0.0202825480512928,0.827084188140864
0.194499909877777,-0.814165532588959,-1.0908876657486,-0.103617608547211,-0.439224064350128,0.172613084316254,-0.530593319283419,0.177230952174128,0.01516578195091,0.828752079874549
0.591639339923859,-0.558254301548004,-0.647143483161926,-0.0545812845230102,-0.311044573783875,0.0610895752906799,-0.528275396130492,0.167025515501238,0.0106650533468738,0.832414453397255
0.579789519309998,-0.670567393302917,-0.365887492895126,0.0405248999595642,-0.286387860774994,-0.0361312627792358,-0.523998198702083,0.159343629665093,0.0090218822638468,0.836632706003141
0.565445959568024,-0.648593485355377,-0.375787168741226,0.0561055541038513,-0.31343537569046,-0.160817444324493,-0.520328379871031,0.15203630325021,0.00834504488505005,0.84028201340696
0.80689150094986,-1.10621440410614,-0.231558352708817,0.255430608987808,-0.235100269317627,-0.220298767089844,-0.515163595948971,0.14360161391247,0.00902934828451333,0.84492818270886
