"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.881124079227448,2.02626347541809,-2.53673791885376,-0.787937164306641,1.37135791778564,0.200082331895828,-0.511086241517416,-0.122850525162973,-0.823559427165129,-0.213186809528871
-0.827463090419769,2.17999196052551,-2.0739438533783,-0.531558990478516,1.21017646789551,0.113511145114899,-0.48859596537399,-0.132110080682583,-0.830139512782825,-0.233857671011065
-0.796240508556366,2.36920547485352,-1.75294077396393,-0.52522212266922,1.45012295246124,-0.0266956090927124,-0.46514312903423,-0.140163243424857,-0.837460105163786,-0.250313559751928
-1.35142517089844,2.38760018348694,-1.44465112686157,-0.517584979534149,1.56831908226013,-0.0272617340087891,-0.439913542059996,-0.144927418024181,-0.845661624978505,-0.265195807387609
-2.00750660896301,2.09824371337891,-0.98453563451767,-0.444801688194275,1.72763431072235,0.177429974079132,-0.414257606679051,-0.141779827596561,-0.854447385138004,-0.279658424602811
-1.57939732074738,1.76535212993622,-0.342262953519821,-0.254838764667511,1.90378034114838,0.325057983398438,-0.391418714098034,-0.1336890255848,-0.862938031153379,-0.290270020903411
-0.443268150091171,1.65157318115234,0.199067935347557,-0.38043749332428,2.32142996788025,0.326597213745117,-0.373546093151217,-0.129813085240185,-0.870618669090155,-0.2926348265558
0.285803854465485,1.31125926971436,0.851265430450439,-0.505801498889923,2.55493545532227,0.269082427024841,-0.36100555638757,-0.132278081886386,-0.877653974703466,-0.286183942581506
0.373612821102142,0.69239342212677,1.56020510196686,-0.647886514663696,3.02705669403076,0.384113907814026,-0.354760069153196,-0.133690315333597,-0.884202001435524,-0.272872039181564
0.577126264572144,0.166034698486328,2.42217707633972,-0.847489416599274,3.82649230957031,0.607459664344788,-0.354926383684037,-0.131629809036245,-0.890200120775583,-0.253465483716922
0.381224662065506,-0.108049482107163,4.19256544113159,-1.03105854988098,4.66759347915649,1.01119661331177,-0.360451274255496,-0.125263882849115,-0.897129762134446,-0.222580844378589
-2.34306263923645,-0.870254397392273,6.95389604568481,-0.828375220298767,5.634934425354,1.50201988220215,-0.368759029796639,-0.0969115600115241,-0.907495027586005,-0.176289121924332
-4.0747480392456,-2.17776656150818,9.9543981552124,-0.892486453056335,6.09134864807129,1.80425143241882,-0.383283562520583,-0.0312808997606316,-0.916105113011847,-0.113432533935456
-2.8668327331543,-2.66996741294861,12.6877317428589,-1.42371940612793,5.71147918701172,1.56324148178101,-0.402307293203339,0.0474588271973555,-0.913971482400629,-0.023514491767347
0.953632950782776,-2.77430939674377,14.450849533081,-3.27480745315552,4.67852830886841,0.735818088054657,-0.415448970979855,0.114508719104704,-0.89710929562845,0.0973910783778809
5.57102298736572,-0.161220192909241,14.8206024169922,-3.29793477058411,2.87815809249878,0.0844557285308838,-0.404497008714712,0.141608036777371,-0.869928723677192,0.244035870003143
4.91764497756958,2.16181421279907,13.4132690429688,-5.91371774673462,3.08808541297913,-1.19384849071503,-0.354711593922097,0.149755408281119,-0.839394373823585,0.383627890124451
1.94593191146851,2.47427606582642,11.3320093154907,-6.90538549423218,1.52285027503967,-0.193335115909576,-0.299592139171968,0.173002497210354,-0.799859406207642,0.490448466616218
0.352641493082047,1.90234971046448,10.029522895813,-6.95833444595337,-0.824827611446381,-0.492486417293549,-0.258427791358034,0.20699321578983,-0.750048010391815,0.572535594057219
1.89248526096344,2.30536460876465,8.33569431304932,-6.54240608215332,-2.11080479621887,0.106350958347321,-0.216915780971594,0.234308314050877,-0.701700485378261,0.636917425456502
2.15439438819885,2.2577109336853,6.36802864074707,-5.15320777893066,-3.22941970825195,0.97177392244339,-0.167891561848822,0.248426431962369,-0.662986491548048,0.685963404814455
0.267675012350082,1.46289753913879,4.22938251495361,-3.77907276153564,-2.80840468406677,1.27887547016144,-0.133338841947597,0.26140121872442,-0.632008990716273,0.717255148959256
-1.18471813201904,0.272100985050201,2.37176418304443,-2.7302930355072,-2.50858020782471,0.993574142456055,-0.122939936713307,0.275162619595047,-0.60774455847974,0.734723143423121
-1.71347320079803,-0.806120872497559,0.891742467880249,-1.91525506973267,-2.24508786201477,0.553115427494049,-0.131228912496005,0.284148551441297,-0.591457909758997,0.743112539772051
-1.89029622077942,-1.7010155916214,-0.129559382796288,-1.39463007450104,-1.95452117919922,0.0788159370422363,-0.151040801240947,0.285670922709392,-0.581916938538129,0.746291837452717
-2.02220582962036,-2.26430439949036,-0.688609004020691,-0.90201324224472,-1.77694988250732,-0.164495527744293,-0.178729761896525,0.28139033048075,-0.576245861666218,0.746200995317896
-1.76057422161102,-2.50984025001526,-1.00531113147736,-0.562091886997223,-1.50943505764008,-0.350489497184753,-0.209144701703979,0.272828193806335,-0.572812559305166,0.744116477940199
-1.2780909538269,-2.60415363311768,-1.16417741775513,-0.266668945550919,-1.32174396514893,-0.63747227191925,-0.238146244850665,0.260107467442788,-0.571030495889236,0.741319656766942
-0.689141571521759,-2.53920364379883,-1.29015946388245,-0.108254313468933,-1.11173677444458,-0.928182244300842,-0.263119512346225,0.243569244438614,-0.571189279112118,0.738366590503598
-0.220337510108948,-2.44313502311706,-1.36719214916229,-0.0295487642288208,-0.909947395324707,-1.10074257850647,-0.283735280438751,0.224111356014743,-0.573125351628564,0.735388227818226
0.0187571477144957,-2.39257025718689,-1.44133079051971,-0.012346625328064,-0.709425568580627,-1.05180513858795,-0.300980663410925,0.202586487537543,-0.57624356268166,0.73233383343986
-0.0465992353856564,-2.35626482963562,-1.48459959030151,-0.0617411732673645,-0.594348192214966,-1.03735852241516,-0.31752356943111,0.180756039715599,-0.579568558355456,0.728427394843384
-0.148657560348511,-2.10804677009583,-1.55056047439575,-0.0951766222715378,-0.637484550476074,-1.02450942993164,-0.333992946472634,0.160156235984048,-0.582824556615606,0.723266396643092
0.0534061715006828,-1.84942352771759,-1.67567276954651,-0.121552899479866,-0.577826738357544,-0.93255227804184,-0.348255871951123,0.140816233630156,-0.587676557856955,0.716606552531069
-0.149353325366974,-1.75528609752655,-1.82988607883453,-0.115077197551727,-0.560389697551727,-0.738755583763123,-0.361176747716178,0.121970230487199,-0.593728664299158,0.708633284304806
-0.551027774810791,-1.84675002098083,-2.02797985076904,-0.116636872291565,-0.515719056129456,-0.647167682647705,-0.376524807480066,0.104399444879038,-0.600320666227708,0.697814618952688
-1.96268379688263,-1.97015488147736,-2.61584210395813,-0.0974240303039551,-0.402860641479492,-0.4402214884758,-0.420686925185064,0.074042313251376,-0.614181312956918,0.663567455852187
-2.57658243179321,-1.91562330722809,-2.85974955558777,-0.104347258806229,-0.440305888652802,-0.243405878543854,-0.449397942749813,0.0636942765215551,-0.622019879724705,0.638025031347833
-2.56349349021912,-1.85896372795105,-3.12090873718262,-0.10693222284317,-0.233711898326874,-0.21379679441452,-0.479222808167437,0.0542760778289825,-0.630390440159888,0.608282515634219
-2.60017871856689,-1.54283404350281,-3.30121803283691,-0.153766334056854,-0.210686504840851,-0.237280070781708,-0.507127387248524,0.0447554896545484,-0.639492873352497,0.576079535017765
-2.62169003486633,-1.29332602024078,-3.48565578460693,-0.112226366996765,-0.0631235837936401,-0.253193765878677,-0.532126223677901,0.036034203759477,-0.650019906719627,0.541310841775984
-2.70192813873291,-0.949649512767792,-3.70272088050842,-0.0405181646347046,-0.0267665982246399,-0.085101455450058,-0.554774686115115,0.0282415983253023,-0.661737422245745,0.503518786667597
-2.67269062995911,-0.515707314014435,-3.86248731613159,0.00122851133346558,0.0507509708404541,0.0809459388256073,-0.573743116959501,0.0215208056706892,-0.675082668401932,0.463269980598007
-2.24599051475525,-0.222277894616127,-3.94754695892334,0.0727490186691284,0.134178996086121,0.0927059948444366,-0.588029411936395,0.014229529974517,-0.689853198179678,0.422044581931142
-1.87972915172577,-0.0309423357248306,-3.90179061889648,0.0968824625015259,0.229566633701324,0.0216750204563141,-0.59741234500399,0.00455071364483541,-0.704608843947378,0.382889373326857
-2.07786655426025,0.0604825951159,-3.85886240005493,0.110118567943573,0.231449574232101,-0.00597745180130005,-0.604489478328082,-0.00481717070107791,-0.718700735055641,0.343567796534414
