"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.939423620700836,0.33516526222229,-4.05662870407104,-2.17605948448181,-6.67658710479736,1.05798435211182,0.0432696575822693,0.150771011283679,-0.982637412225099,0.0990946037973696
1.8978271484375,1.94383370876312,-11.2408075332642,-7.7167010307312,-8.47584915161133,0.968934893608093,0.0491823478011035,0.129609284584078,-0.989785744521232,0.0332679155460932
1.49733054637909,2.26649475097656,-16.2509441375732,-9.29951572418213,-5.87300729751587,3.19842529296875,0.0527976952769222,0.126353971311283,-0.983974570367916,-0.114198172910555
3.85678601264954,1.13533341884613,-17.8520622253418,-8.96536064147949,-5.14520215988159,1.19061326980591,0.0420430265894297,0.103101114025781,-0.952471467313027,-0.283550486452058
2.46656060218811,1.27346527576447,-17.3834323883057,-11.1259365081787,-4.59784173965454,-0.509573817253113,0.0235607818888386,0.0740471884972509,-0.889936089562394,-0.449417262137677
0.621163606643677,3.57921075820923,-18.5407218933106,-14.7340583801269,-3.6999351978302,-1.4257218837738,0.0206604647002991,0.0483300845955654,-0.798760308189645,-0.599349308797452
1.41388499736786,4.26124668121338,-18.9152698516846,-14.2032079696655,-0.00103829056024551,-3.10404229164123,0.0358074875407979,0.0231865000784548,-0.67125429610088,-0.739998593593119
4.03339338302612,4.71242237091065,-18.0587730407715,-12.2128496170044,0.0817461162805557,-1.97509121894836,0.0419515710212096,-0.0217332029437791,-0.52202343188391,-0.851621618107091
4.28456687927246,4.44848155975342,-16.1817741394043,-9.69390487670898,2.10148787498474,-2.67264175415039,0.0343162777413935,-0.0728651091748955,-0.364642823853187,-0.927657733259692
4.58512926101685,4.45649290084839,-13.059552192688,-7.45568609237671,2.46455216407776,-1.32970488071442,0.0184156643868107,-0.124175878155847,-0.219534236198104,-0.967494758655133
6.22437572479248,3.88479566574097,-9.10437393188477,-5.57765007019043,2.81567478179932,-0.997513890266418,-0.0104803492847045,-0.172664721768937,-0.104263067733932,-0.979390759809648
7.13140487670898,3.36300754547119,-5.99942016601562,-4.25292015075684,3.2277889251709,-0.727660775184631,-0.0596229469566178,-0.214648507125039,-0.0182029138848297,-0.974699960051463
8.20917892456055,2.23683309555054,-3.1513237953186,-3.01103115081787,3.18114995956421,-0.887873888015747,-0.123819082341438,-0.245273710768777,0.0406209471520114,-0.960655835019621
8.05373382568359,1.60808169841766,-1.6449499130249,-2.26566815376282,3.32826352119446,-0.572758913040161,-0.197528507053796,-0.261473546478232,0.0808009874125934,-0.941321140228164
6.32685089111328,0.915172874927521,-0.0147432209923863,-1.56838965415955,2.79168343544006,-0.490378320217133,-0.264074479790274,-0.268283433580329,0.105255657314663,-0.920440170242107
