"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.539484024047852,-2.8684732913971,-2.43866515159607,-0.746097803115845,0.87875634431839,-1.72932279109955,-0.315423369256486,-0.597224487635598,-0.465650598456634,0.57183969301856
-1.75665414333344,-1.88962996006012,-3.7808837890625,-0.782136380672455,0.593960344791412,-1.06518852710724,-0.313569953353832,-0.615209438150616,-0.481822074050376,0.539480040816967
-3.76399040222168,-1.20849621295929,-4.93773889541626,-0.464850783348083,0.377184748649597,-0.771797358989716,-0.308620239893749,-0.622691341149742,-0.516970951968876,0.499750078028268
-4.85194635391235,-0.341800034046173,-5.83666276931763,-0.663693904876709,0.910564363002777,-0.780376255512238,-0.299290538127225,-0.620528834062628,-0.566175081162073,0.452564892660214
-5.9575719833374,0.309746205806732,-6.61353969573975,-0.537550270557404,1.04812574386597,-1.01117897033691,-0.283870197687717,-0.605548233627372,-0.626993591903637,0.399510072011565
-5.85104560852051,0.510051310062408,-6.7967529296875,-0.515027403831482,1.19113683700562,-1.32749652862549,-0.262881311752385,-0.583274836305236,-0.688570015564034,0.341402077955806
-6.11731100082397,1.55515801906586,-6.71706962585449,-0.94706118106842,1.22569036483765,-0.818030893802643,-0.2361237283191,-0.554657900886555,-0.745889596039349,0.283282800649535
-6.14742374420166,3.58331894874573,-6.13182783126831,-1.35222387313843,1.2135705947876,0.297087490558624,-0.198057626588348,-0.514518514305451,-0.800867086270636,0.233785835732184
-6.13206434249878,4.85116958618164,-5.52127981185913,-1.17358195781708,1.32716012001038,0.857824504375458,-0.146533279959174,-0.465059443676481,-0.850774140665054,0.196038899844094
-7.16033506393433,4.87835216522217,-4.58151340484619,-1.3468462228775,1.49164319038391,0.868596196174622,-0.0934217485621155,-0.404789905855031,-0.894457860156124,0.165416704317017
-8.47590732574463,4.04857015609741,-3.13777875900269,-1.11853241920471,1.43411922454834,0.74163681268692,-0.0491106247105377,-0.328879919343526,-0.93246078497251,0.141219974252589
-8.41399669647217,2.77808380126953,-1.39446449279785,-0.683592081069946,1.15599024295807,0.697720587253571,-0.0220630204926289,-0.243309691688548,-0.961400349930141,0.126583053447903
-5.84893894195557,3.34741735458374,-0.218174874782562,-0.899278938770294,1.70283949375153,1.18796253204346,-0.00239715106648983,-0.169482733011604,-0.977629274939221,0.124543472207166
-2.68036794662476,4.85687446594238,-0.256884813308716,-0.984345316886902,2.71947646141052,1.19099307060242,0.0338653358811644,-0.123179305832921,-0.983379916892895,0.129012308130025
-2.13300752639771,4.55872964859009,-0.267848312854767,-0.591620147228241,2.27565693855286,0.866819143295288,0.0790574347478203,-0.095800708386636,-0.983392191433804,0.132333732244104
-3.90844511985779,3.11517190933227,0.257282227277756,-0.365048915147781,1.76659774780273,0.906782269477844,0.112028612641015,-0.0601437937569102,-0.982233077109903,0.138023729573384
-2.85947775840759,3.77305722236633,1.03960907459259,-0.752573549747467,2.88171410560608,1.60497856140137,0.138777704745615,-0.0215349473295288,-0.978615922112983,0.150293017307007
-1.457932472229,4.23331308364868,1.95291781425476,-0.690771102905273,2.93865728378296,1.43814241886139,0.175793865749125,0.0015760457844878,-0.969922236234499,0.168359624072577
-1.90346229076385,3.41560745239258,2.7152259349823,-1.01061511039734,2.72513556480408,1.36656713485718,0.21012253127069,0.0204170038135945,-0.958129568029779,0.19344163576473
-1.29972863197327,2.1411669254303,3.69617128372192,-1.33361160755157,3.3327112197876,1.93222868442535,0.234073780960993,0.0355836349056511,-0.944736178583209,0.226753030755263
0.20411404967308,0.452517837285995,4.73160600662231,-1.09881508350372,3.36932444572449,2.33307075500488,0.246225202926563,0.0343223507445834,-0.930951456964688,0.267441019702073
0.985972285270691,-1.4781653881073,5.72782945632935,-1.2317168712616,3.42398810386658,2.84073400497436,0.24601415764449,0.0128970078619269,-0.917046580116281,0.313586247414176
-1.0795933008194,-4.00263118743896,7.03364086151123,-2.10116863250732,3.75311756134033,2.73106861114502,0.221458102120429,-0.0127903951774186,-0.901812727203386,0.370845915540669
-1.20164000988007,-5.42880916595459,8.83805084228516,-3.20006513595581,4.27569103240967,2.48301911354065,0.169264560889969,-0.0334418362915569,-0.879631729874224,0.443259741029874
-1.03322827816009,-5.77501392364502,10.8997650146484,-4.60518932342529,4.61294269561768,1.70089423656464,0.115599527673246,-0.0691449875009693,-0.84018861647689,0.525298962187874
0.0366274118423462,-5.05763339996338,12.7566642761231,-5.86221361160278,4.82937097549438,1.63668417930603,0.0631831856859207,-0.111756433659303,-0.777577073682145,0.61554243422565
-1.39477896690369,-4.84903287887573,13.9777784347534,-6.35548734664917,3.34603333473206,1.24919307231903,0.00483967417954161,-0.144262611300785,-0.691568111910146,0.707741917907186
-1.563312292099,-4.70984554290771,14.5739545822144,-6.68923330307007,2.557297706604,-0.227057337760925,-0.0597068194955698,-0.16598567049117,-0.585504565774876,0.791244815690896
-0.962645888328552,-4.56445360183716,14.4762983322144,-6.17221021652222,0.808815836906433,-0.0234166979789734,-0.120135954238516,-0.184277198167081,-0.46284012338451,0.858713268740879
-0.362283319234848,-4.45716428756714,12.1342163085938,-5.2016019821167,-1.04679441452026,0.106829106807709,-0.168988115211127,-0.20163334327582,-0.338962718590714,0.903267114110819
-1.37996923923492,-4.95909023284912,8.342041015625,-4.6178765296936,-2.76083874702454,0.42947781085968,-0.210928485709084,-0.222558320847377,-0.237256387466581,0.921784409855238
-2.26481175422669,-5.09092569351196,3.94745945930481,-3.61803245544434,-3.06994891166687,0.343963444232941,-0.252980084772405,-0.251317881765066,-0.173715027317057,0.917967206674266
-2.73140120506287,-4.75330400466919,0.40287110209465,-2.4896810054779,-2.89346385002136,-0.536915242671967,-0.289302913118717,-0.287130767175381,-0.148221335614505,0.901049576758508
-3.64432144165039,-3.01023888587952,-3.36355495452881,-1.15197253227234,-1.97335314750671,-1.10635209083557,-0.344076016613259,-0.35620386502893,-0.174040451609486,0.851140672414908
-4.47840690612793,-2.6702401638031,-4.60995864868164,-0.860516428947449,-1.1352014541626,-1.21220099925995,-0.36818796805075,-0.386081408238832,-0.212521176277726,0.81866580178331
-5.1996021270752,-2.55136799812317,-5.4139575958252,-0.862469434738159,-0.205471247434616,-1.20105123519898,-0.393270540086796,-0.414618107057036,-0.262484651510373,0.777516530369237
-4.34271430969238,-1.899533867836,-5.72968816757202,-1.06189501285553,0.873004913330078,-0.969381153583527,-0.41288300761712,-0.440266468217273,-0.316165083449097,0.731937754988869
-2.81484079360962,-0.944340169429779,-5.93797874450684,-1.17399251461029,1.87555539608002,-0.751336932182312,-0.41665036670282,-0.46231684696235,-0.367661747087151,0.691006976215756
-1.69359195232391,-0.364583313465118,-5.89533281326294,-0.847560167312622,2.67999839782715,-0.517223656177521,-0.390921298120117,-0.501222952330915,-0.461284937015701,0.619009347879405
-1.65832304954529,0.185433909296989,-5.63307046890259,-0.968067705631256,2.83320736885071,-0.164379954338074,-0.372052775306385,-0.515998233881975,-0.503824536886437,0.58436598441672
-2.00124406814575,0.989298164844513,-5.3184871673584,-0.9088294506073,2.77242231369019,0.272612810134888,-0.350703002811864,-0.522972590691804,-0.546678511338472,0.551950830987399
-2.98740792274475,1.57262623310089,-5.2125883102417,-0.754124283790588,2.59001517295837,0.473078727722168,-0.328891697909985,-0.519798175865095,-0.59279601800743,0.519839608078735
-3.79733943939209,2.2923743724823,-5.02283048629761,-0.543674290180206,2.20164561271667,0.742287158966064,-0.307930717874194,-0.505509478685679,-0.641756137355451,0.487635042227377
-4.52399301528931,3.04037618637085,-4.75275230407715,-0.169951438903809,1.60044860839844,0.996802687644958,-0.285869064896118,-0.479540932571803,-0.693087979326393,0.456013787220641
-4.93332958221435,3.91407132148743,-4.76282787322998,-0.024867832660675,1.20529663562775,1.36169898509979,-0.26028781040482,-0.443093941004365,-0.745348578960563,0.424704108252265
-4.92714357376099,4.68159103393555,-5.0137677192688,0.0935205221176147,1.0566680431366,1.59142887592316,-0.226166710170013,-0.399180288708953,-0.796573424512214,0.393668120034196
