"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.50899040699005,2.94984221458435,4.56490993499756,0.304888337850571,0.0162289142608643,0.553372025489807,0.195887990144162,-0.138676747187314,0.952994366087224,-0.184928713912544
2.21772837638855,2.9552652835846,4.01316976547241,0.384770661592484,0.0424879789352417,0.791265606880188,0.15848474717201,-0.134592945067224,0.951837422938356,-0.225328620269664
1.95418798923492,3.09393548965454,3.39679718017578,0.431601047515869,-0.105644047260284,1.0631000995636,0.119815714020541,-0.126214863079388,0.949856975082624,-0.259780279094896
0.458242923021316,2.89925527572632,2.70244193077087,0.507405281066895,-0.344672352075577,1.36519026756287,0.0837114265703761,-0.125862903028646,0.946220157420129,-0.286039501298496
-1.57938611507416,1.83639574050903,2.0046911239624,0.441787451505661,-0.279907405376434,1.72459626197815,0.0596551451037665,-0.13990115361951,0.940158179340577,-0.304912496675231
-2.77448415756226,1.17505609989166,1.21578347682953,-0.0538212209939957,0.123496562242508,1.93597388267517,0.0512990494273873,-0.166693590113307,0.932427958951469,-0.316480667767117
-2.95871472358704,0.769937336444855,0.389550566673279,-0.219025954604149,0.480294644832611,1.92719864845276,0.0493414003851222,-0.19731350701633,0.925149869553035,-0.320516069648613
-4.10057973861694,-1.10846185684204,-0.357422798871994,0.0585044249892235,0.196686029434204,1.92897188663483,0.0613539992552529,-0.228581878188659,0.917849546461206,-0.318650902360879
-6.13404560089111,-3.58436870574951,-1.01492357254028,0.214146509766579,0.0637673139572144,2.29686808586121,0.0997232838359079,-0.267070638656557,0.905522763340802,-0.314256721460508
-8.19512367248535,-6.89592742919922,-1.70614051818848,0.561421871185303,-0.174296081066132,2.48323202133179,0.172434621546342,-0.313956710123845,0.881605381711148,-0.307359086430702
-8.69780158996582,-10.6038579940796,-2.67634892463684,1.01720786094666,-0.506114780902863,2.03110074996948,0.281548238669302,-0.35631276110057,0.839186271977685,-0.299229584135036
-7.48498344421387,-11.8162670135498,-3.9409339427948,0.769798755645752,-0.193772554397583,0.91326630115509,0.410641820089318,-0.37658249973574,0.779176292604441,-0.287129461072387
-9.1398983001709,-9.65639877319336,-5.71848917007446,0.225534498691559,-0.331125020980835,-0.0397846400737763,0.531139250650702,-0.381841757020544,0.711483320512329,-0.256669944530864
-10.4679460525513,-11.0107002258301,-7.85576248168945,0.360023558139801,-1.23750984668732,0.760696411132812,0.645315745636919,-0.387264171744843,0.631053390396069,-0.188057979670683
-2.86806845664978,-9.29834747314453,-6.72565221786499,-1.08357059955597,0.794649958610535,1.84864056110382,0.748913132772611,-0.358237359827787,0.540525071315032,-0.136484221580386
6.29559421539307,-3.79947710037231,-7.41323280334473,-5.38601589202881,4.24192905426025,2.62399864196777,0.79964813750805,-0.289988864940121,0.507592099816896,-0.137185521716892
7.74525165557861,-5.12225151062012,-1.43167209625244,-1.06462097167969,2.55137825012207,0.484817832708359,0.820163097536321,-0.207842031957329,0.497726075204602,-0.190795820958041
1.58678603172302,-2.17086124420166,0.328086405992508,-2.18643474578857,-0.167190432548523,-0.670539200305939,0.82900633797895,-0.172252489002609,0.476782973537545,-0.236126466871655
-1.41432297229767,-1.21198046207428,1.4793107509613,-1.64106869697571,0.220816493034363,-1.08337306976318,0.835286997927248,-0.17807616554165,0.461834188913092,-0.239361487672446
0.406494438648224,-1.46495747566223,2.24866223335266,-0.389439225196838,0.950253367424011,-0.880980014801025,0.839712080402637,-0.194860458424469,0.443894198816186,-0.244685478470352
2.75804734230042,-1.14302635192871,2.26239013671875,-0.391356945037842,0.589567899703979,-0.588585376739502,0.836595826130955,-0.203072518246665,0.430552353985643,-0.271097147565015
4.33882665634155,-0.938802599906921,2.15585327148438,-0.303600490093231,0.163161277770996,-0.288828313350677,0.8262172601798,-0.203693731690147,0.422382830798328,-0.312196784809593
5.95397520065308,-0.699158608913422,1.62388288974762,-0.0133638381958008,0.150127112865448,-0.195408761501312,0.808456897382851,-0.194888755779437,0.419578022933806,-0.363827326816291
7.07859897613525,-0.654416680335999,1.06058478355408,0.32146805524826,0.101500570774078,-0.0540197789669037,0.782852000236638,-0.175343005240986,0.421357048839932,-0.422913754531173
7.66112947463989,-0.676116764545441,0.376005113124847,0.617932200431824,-0.034461498260498,0.102823123335838,0.75078953678301,-0.146577864829317,0.425012206702581,-0.483936684587415
7.2994065284729,-1.25128424167633,-0.118467301130295,0.958014845848083,-0.0842795372009277,0.210083723068237,0.71582961048384,-0.110626964632373,0.427857327119022,-0.540636532802256
6.69049072265625,-2.23587727546692,-0.434091567993164,1.18101763725281,0.141940891742706,0.0239632725715637,0.684293321775456,-0.068895582454924,0.423283511635622,-0.589768858203608
6.01647424697876,-2.42596125602722,-0.634637296199799,0.836624681949615,0.282061159610748,-0.0401571989059448,0.655810041959189,-0.0241492814216672,0.413546533385832,-0.631117608603858
5.21777534484863,-2.23377275466919,-0.709102511405945,0.388954222202301,0.264715492725372,0.0776108652353287,0.628946796867678,0.0183327720490907,0.403288588528881,-0.664415727681953
4.54646062850952,-2.11834096908569,-0.646437585353851,0.151516139507294,0.335281312465668,0.167869538068771,0.604617784174917,0.0564396991753423,0.392667074236678,-0.69069861098611
4.08641862869263,-1.69756603240967,-0.69507223367691,-0.0293201208114624,0.455199301242828,0.159349292516708,0.581424254445423,0.0905837687602208,0.382673886418941,-0.712250805193079
3.57389211654663,-1.11944937705994,-0.75694614648819,-0.0980193018913269,0.42521333694458,0.0695840716362,0.558126274760377,0.119579075462501,0.37589722011029,-0.72999820017009
2.76514530181885,-0.697036862373352,-0.613113343715668,-0.0676784515380859,0.240271031856537,0.0217900276184082,0.536920016637963,0.14144138551449,0.372207708554736,-0.743755780095098
2.33209538459778,-0.404490470886231,-0.624510645866394,-0.0173428654670715,0.161658585071564,0.0124628841876984,0.519519910377549,0.158163001761043,0.369932541226267,-0.753812653471819
2.18126630783081,-0.00828320905566216,-0.559973657131195,-0.0276211500167847,0.0825255513191223,0.0520741045475006,0.502290169719563,0.170928393249927,0.369887566453967,-0.762673842032782
2.42689538002014,0.0546969287097454,-0.452112466096878,0.0726596713066101,0.0233917236328125,0.0853613317012787,0.483595002401918,0.181478386018539,0.369940211257666,-0.772234315541922
2.43028330802917,0.099619023501873,-0.381748735904694,0.149796605110169,0.0518597364425659,0.131633907556534,0.463399257047735,0.192123314609559,0.36888824906665,-0.782477658898672
2.44647765159607,0.0483242012560368,-0.305167764425278,0.165328860282898,-0.0579689741134644,0.0654691457748413,0.44398270843802,0.201985112213321,0.367129181214212,-0.79202122988156
2.50187969207764,-0.0594786964356899,-0.26480633020401,0.211546778678894,-0.0808812975883484,-0.0669862627983093,0.423933030085016,0.212341928529159,0.364105718172202,-0.801635050519339
2.50203585624695,0.0617332719266415,-0.33272311091423,0.148929059505463,-0.0771313011646271,-0.210517168045044,0.40367380136051,0.223220847343554,0.360629688119502,-0.810658001495072
2.12524151802063,0.362840324640274,-0.390908658504486,0.08403080701828,-0.153978407382965,-0.236479759216309,0.383161991888169,0.231276885861781,0.35914422990287,-0.818970981202624
1.87199127674103,0.491892814636231,-0.364387929439545,0.131608188152313,-0.289789944887161,-0.226362824440002,0.365093759009268,0.236464244711513,0.359076947040966,-0.825745174676877
1.94474279880524,0.238175347447395,-0.31604927778244,0.252889037132263,-0.189067661762237,-0.158970713615418,0.347544930174637,0.241169530950077,0.358804693200405,-0.832051109960633
2.15940022468567,0.0238924641162157,-0.233265161514282,0.270410895347595,-0.13749635219574,-0.126030921936035,0.329976104819392,0.248944052717703,0.356296496128607,-0.837971180368276
2.42456579208374,-0.103423625230789,-0.102558642625809,0.249464631080627,-0.0905310213565826,-0.0870541334152222,0.310413303372876,0.25789550354566,0.351729389864168,-0.844641932238281
2.49688529968262,0.0225515104830265,-0.0547592490911484,0.181066393852234,-0.0737630128860474,-0.0709355473518372,0.290140413054595,0.267842531184396,0.345376735567116,-0.851348352910029
