"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.271176606416702,-0.873667418956757,-0.0749732255935669,-0.325723588466644,0.388010025024414,-0.494621694087982,-0.671990643578685,-0.636809990037123,-0.0984336159334691,0.364983105742187
0.905384480953217,-0.933060526847839,0.224698528647423,-0.45746111869812,0.66414737701416,-0.432426691055298,-0.671554758438682,-0.639802606656546,-0.0887366536050588,0.363032832750476
1.75143480300903,-1.12246823310852,0.343231827020645,-0.534246981143951,0.78407496213913,-0.424232184886932,-0.66926857022861,-0.64279309951322,-0.0724255815047569,0.365583478127581
2.54425120353699,-1.23065507411957,0.511076271533966,-0.575638890266418,0.807705760002136,-0.406305968761444,-0.664928056311125,-0.645565934134835,-0.0493790120118714,0.372393909082312
3.66438961029053,-1.53276062011719,0.768360614776611,-0.551123857498169,0.892225682735443,-0.439178049564362,-0.657814514101275,-0.647622622547807,-0.018330865052056,0.384095195699163
5.12941741943359,-2.06763625144958,0.980840623378754,-0.563602685928345,1.03678238391876,-0.449721157550812,-0.646373462126632,-0.648633340232566,0.0251298547741653,0.401054716385895
6.57518768310547,-2.44967460632324,1.09705770015717,-0.666727781295776,1.06791520118713,-0.325583755970001,-0.627701625106554,-0.648213521338067,0.0815359559702914,0.423275263781119
7.70939779281616,-2.95555639266968,1.12419974803925,-0.632870435714722,0.986510276794434,-0.311160564422607,-0.600671430981746,-0.644795720850871,0.149179574773513,0.448528581807887
9.25870609283447,-4.94643592834473,1.27432024478912,-0.429160475730896,0.527758717536926,-0.656448125839233,-0.514401909728611,-0.627553165418871,0.315821001287958,0.491756963322492
8.99285888671875,-4.87812662124634,1.3458114862442,-0.914430141448975,0.291871547698975,-1.06492960453033,-0.459617910880381,-0.613321638163799,0.402866015679539,0.500287034459501
6.8646183013916,-4.08715200424194,0.554807722568512,-1.94654238224029,0.00176185369491577,-2.30246210098267,-0.404392226654965,-0.596433228635607,0.478516897743145,0.501752893941001
2.87878012657165,2.24617099761963,-1.796226978302,-3.84660148620606,-1.96633732318878,-4.10623025894165,-0.368889501508199,-0.582815433005015,0.509734927491687,0.514215167823624
-3.34839749336243,9.92259407043457,-1.64520668983459,-5.55565929412842,-3.61933469772339,-4.33895206451416,-0.388675882889549,-0.549982024965525,0.480619129123501,0.561655009766491
-9.50081348419189,15.8290567398071,4.0345287322998,-9.30342864990234,0.00247329473495483,1.2362140417099,-0.490873496769913,-0.505190377275091,0.394108520957143,0.590342631249858
-7.43977069854736,15.21861743927,7.85134220123291,-4.60812616348267,0.122876048088074,8.19490909576416,-0.630250306039984,-0.402918599373999,0.295960031519169,0.594010947263768
-8.8363618850708,24.0797023773193,9.34032821655273,-2.12969207763672,-1.39564657211304,10.4507865905762,-0.745102841881337,-0.26315740176031,0.200639531684887,0.579062970546326
-16.0985317230225,11.3786725997925,14.0660762786865,2.15459179878235,-3.48553657531738,-5.7332124710083,-0.862963781168806,-0.100608497173722,0.0745355645110513,0.489505741396238
7.95898103713989,11.8693351745606,14.7660903930664,-1.15541684627533,3.76284599304199,-0.32669472694397,-0.912597107551939,0.050266504523209,0.0399528726136421,0.403786716265453
23.5640106201172,10.276834487915,0.973437011241913,-8.24083995819092,5.42499828338623,-1.02014851570129,-0.846351442614172,0.154092108889076,-0.00360185574120491,0.509835165756284
3.34610652923584,14.0348215103149,2.05519938468933,-4.76833438873291,-5.96396350860596,6.3146276473999,-0.748821492901155,0.240482435631874,-0.135567626807341,0.602541310236987
-3.09087181091309,7.8206901550293,-0.651465177536011,0.0268055722117424,-0.512059390544891,3.05499243736267,-0.73058464792752,0.315172348149303,-0.211570398629034,0.567583070049263
6.00258445739746,1.12425541877747,-1.34286558628082,0.118692010641098,2.63926601409912,0.841182827949524,-0.713746866525032,0.327946526545239,-0.252104274495842,0.565208022302433
7.22647333145142,0.903283715248108,-2.71244931221008,-0.976508736610413,-0.157148838043213,2.31257104873657,-0.676979794081767,0.296371552625067,-0.292268482785905,0.606993870198069
5.0987958908081,1.01075005531311,-2.62692618370056,-0.318374842405319,-0.640772819519043,2.55028367042542,-0.643945636554781,0.267991706978899,-0.333168581060803,0.634439389281292
