"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.40004014968872,-0.362046629190445,2.36798071861267,-0.575071454048157,-0.956776857376099,-0.164458364248276,-0.42335825041364,0.413892550951082,-0.804608225355554,-0.0454577904145448
4.45748949050903,0.16225977241993,2.19110035896301,-0.839563190937042,-0.807687342166901,-0.411039471626282,-0.416285004481721,0.387368629247565,-0.822551524273397,-0.00784385725068791
4.81534624099731,0.446436107158661,1.86037874221802,-0.858783662319183,-0.634118556976318,-0.668755769729614,-0.407000404332538,0.356738527567193,-0.840504145106693,0.0253232786110877
4.90066289901733,0.726309537887573,1.71759414672852,-0.714937567710876,-0.658905565738678,-0.984206438064575,-0.394336487642325,0.32296962102329,-0.858385783902568,0.0579953664987723
4.63326025009155,1.5505805015564,1.59943759441376,-0.796538770198822,-0.691716015338898,-1.20892655849457,-0.378429460466026,0.288183506173779,-0.875394896004739,0.0861697036721601
4.31222152709961,1.97919595241547,1.48831379413605,-0.7608922123909,-0.650084435939789,-1.43084812164307,-0.354162125133253,0.255994259745504,-0.892566848372246,0.111178367577331
3.56705617904663,2.91733932495117,1.34176588058472,-0.811330139636993,-0.904634416103363,-1.73788321018219,-0.327514687138263,0.225487745490309,-0.908212196370681,0.130538032637462
2.07247447967529,4.26780414581299,0.834227025508881,-0.894972383975983,-1.36891627311706,-1.69494950771332,-0.288512375093598,0.207928883162029,-0.92383040735039,0.14164644888904
1.60438132286072,5.02677059173584,0.403413474559784,-0.661299109458923,-1.73415684700012,-1.66384720802307,-0.24467856459773,0.197350522531177,-0.938867355611847,0.140404342784294
2.53515291213989,5.00339984893799,-0.00641303043812513,-0.720199704170227,-1.89867377281189,-1.8541442155838,-0.194561282965042,0.184806373392606,-0.953418430565127,0.13778887904708
2.01009726524353,5.52374744415283,-0.508625149726868,-1.3356556892395,-2.94343566894531,-1.27831053733826,-0.146178003175889,0.165349886599682,-0.966734786708738,0.129288189591503
0.139210730791092,6.12455129623413,-1.28163838386536,-2.04434204101562,-4.97158861160278,0.337002158164978,-0.0893941356211744,0.16003154992409,-0.976472444366947,0.113579881011844
-2.01503038406372,5.79029560089111,-3.88553690910339,-3.3495659828186,-7.2147650718689,1.98913586139679,-0.0338415013290595,0.175713092646575,-0.980738723510471,0.0783040258623463
1.00876259803772,4.03001499176025,-7.86986207962036,-4.97300100326538,-6.98142623901367,1.79540753364563,0.00259048054281509,0.189085639200803,-0.981862978916866,0.0136081954832327
5.60229253768921,2.34898328781128,-14.3250160217285,-8.15473937988281,-5.69463634490967,1.89215922355652,0.0132516469763127,0.152504506354285,-0.983097424800902,-0.100431032535304
5.47153091430664,0.858971297740936,-17.2381649017334,-8.91868114471436,-5.2557110786438,2.78981924057007,-0.00126187788258684,0.0956105789369339,-0.960775028304468,-0.2603241459181
5.22992753982544,0.134311378002167,-17.8308219909668,-10.131383895874,-4.46338796615601,0.837831318378448,-0.0286023396121354,0.0401843127884301,-0.904172770096534,-0.424310083489243
4.52354049682617,0.55745929479599,-17.3907070159912,-13.5590229034424,-3.9493510723114,-0.970837891101837,-0.0492358653217584,-0.00398836495999806,-0.816814494221857,-0.574781879675556
-1.3840788602829,2.0663378238678,-19.5882720947266,-16.2537612915039,-0.503481686115265,-2.33794856071472,-0.0457221703261259,-0.0289418476932243,-0.696677346897815,-0.715340905611035
0.398078858852386,3.37830376625061,-20.0803241729736,-12.9936218261719,0.743076145648956,-2.0533013343811,-0.0163447185224453,-0.0544181150108423,-0.543220066657841,-0.837665652185445
2.39605093002319,3.39184498786926,-17.9047966003418,-10.3343334197998,1.42379856109619,-2.00914549827576,-0.000341099644338007,-0.0932746912593551,-0.374272543032816,-0.922615850971721
2.68940114974976,3.45286774635315,-14.985429763794,-8.4237232208252,2.28357362747192,-1.49421584606171,0.00517585606385654,-0.132335210271061,-0.21439187920008,-0.967727682240367
4.7534065246582,3.46918177604675,-11.4045896530151,-6.29169034957886,3.157954454422,-0.779314756393433,-0.00510287013202693,-0.170443036629526,-0.0811013919741628,-0.982011066156294
7.10209846496582,3.24070143699646,-7.69944286346435,-4.24390983581543,3.56725597381592,-0.495971977710724,-0.0459669419148293,-0.207602566319795,0.0231862412881305,-0.976857544180892
7.5561580657959,2.46742701530456,-4.53415441513062,-2.74900579452515,2.88183188438415,-0.669880390167236,-0.105897344927291,-0.234738902135817,0.0957605207977712,-0.961516266985851
7.25371122360229,1.63735437393188,-2.30245804786682,-2.04829454421997,2.51958131790161,-0.929703295230865,-0.171477470543983,-0.24947894930743,0.142680489447169,-0.942336550786876
5.67874956130981,1.36279809474945,-1.13930857181549,-1.8836442232132,1.93674182891846,-0.752810418605804,-0.229585163176001,-0.256587707529073,0.171700117566107,-0.923023684405662
5.14654493331909,0.792599678039551,0.19702984392643,-1.59014999866486,1.82825779914856,-0.780682444572449,-0.278918165021483,-0.258417923321865,0.187110832079447,-0.905767446653143
4.28557348251343,0.436100363731384,1.17515742778778,-1.51118111610413,1.42896902561188,-0.556608557701111,-0.324540825375147,-0.252119041169451,0.191065370057643,-0.891405326002537
3.11450409889221,0.00783701054751873,2.17657852172852,-1.56895685195923,1.12276530265808,-0.646915912628174,-0.362124084690689,-0.241734243124871,0.184786487267923,-0.881070310269738
1.99446082115173,-0.52581912279129,3.30316996574402,-1.43990802764893,0.85205078125,-0.896093785762787,-0.390017121209709,-0.22469510291598,0.167517545879842,-0.877118495520126
1.1386171579361,-1.09266173839569,4.12996292114258,-1.39063370227814,0.674063682556152,-0.957939863204956,-0.410009635943735,-0.200445393985152,0.14133104907844,-0.878486992728509
0.826188147068024,-1.77471935749054,4.9997501373291,-1.22855377197266,0.816785037517548,-0.974440515041351,-0.424908946885244,-0.167608272614773,0.108982227289123,-0.882883341992424
1.18497729301453,-2.07463574409485,5.87241411209106,-1.26016068458557,0.635064601898193,-0.937139987945557,-0.439679437866177,-0.126177711190757,0.070651934692561,-0.886436525245182
1.40349888801575,-2.11133170127869,6.55643177032471,-1.36308419704437,0.466432809829712,-0.779307782649994,-0.456754771413836,-0.0790849429285245,0.0262953919695263,-0.885680116036045
1.16646683216095,-2.11955642700195,7.14432430267334,-1.25660097599029,0.0982331037521362,-0.615136802196503,-0.472018112172299,-0.027973976144076,-0.0235029534729777,-0.880831561887875
0.62575489282608,-1.72775316238403,7.41351699829102,-1.19730985164642,-0.1095250248909,-0.371286690235138,-0.481904912443287,0.0235082379225882,-0.078320146664278,-0.87239965555845
0.392660737037659,-1.69653737545013,7.61464023590088,-0.992663383483887,0.00571691989898682,-0.164396405220032,-0.483870064559926,0.0743684736752424,-0.135803076525839,-0.861334301186844
0.0961497128009796,-1.6778028011322,7.60712671279907,-1.0018538236618,0.00227117538452148,-0.280537188053131,-0.482947453525259,0.126252011688422,-0.192894796380436,-0.844756774354166
-0.414127230644226,-1.35100829601288,7.30834579467773,-1.0860800743103,-0.70561558008194,-0.127046197652817,-0.473577195927304,0.175038238662717,-0.247581589433908,-0.826915731780817
-0.494536578655243,-1.27615833282471,7.13973093032837,-0.866240322589874,-0.851113259792328,-0.0520293414592743,-0.460273077809349,0.22147047123649,-0.299496001606983,-0.805854659904266
0.509242236614227,-1.1350474357605,6.95009851455688,-0.722164988517761,-0.731214880943298,-0.0151793956756592,-0.446522999886157,0.263248363533364,-0.350096055678086,-0.78022462010126
1.20634257793426,-1.10084235668182,6.74195671081543,-0.721701383590698,-0.876621067523956,0.00600391626358032,-0.439805725249173,0.301241863684194,-0.399700093597856,-0.745697179560864
1.32016396522522,-0.590292453765869,6.39160442352295,-0.745691418647766,-1.34762132167816,0.173557460308075,-0.432701053745429,0.330084508035573,-0.448040501757582,-0.709277020144935
0.955775678157806,-0.481519997119904,6.13415050506592,-0.49702000617981,-1.22031509876251,0.43289589881897,-0.422848994369835,0.357244031344303,-0.492292663365504,-0.671731781789402
1.51619505882263,-0.591506838798523,5.947594165802,-0.381089568138123,-1.21958911418915,0.456900894641876,-0.410851671928312,0.379606883405778,-0.533805719600797,-0.634153873636856
