"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.24412727355957,3.12569141387939,-3.68476700782776,0.0659179091453552,1.82278060913086,-0.406295418739319,-0.378370415516108,-0.0947281869693247,-0.884665096929705,0.255402394216494
-3.12911820411682,3.36282968521118,-2.69680762290955,0.379031717777252,1.7617164850235,-0.489656448364258,-0.354016554488888,-0.0701589192751387,-0.906895089526545,0.217465674576591
-2.78256011009216,3.40156006813049,-1.61289083957672,0.684672296047211,1.63965284824371,-0.49551385641098,-0.327769695511269,-0.0435449601965506,-0.924457243061535,0.1898679632982
-2.3079309463501,3.31700134277344,-0.64350563287735,0.883744180202484,1.58139717578888,-0.519822418689728,-0.300735183315877,-0.0176226911609885,-0.937922403944399,0.171899751256224
-2.0224232673645,3.46330237388611,0.305776625871658,0.820762753486633,1.62665379047394,-0.400421559810638,-0.272542281894087,0.00785107394276251,-0.947960869759363,0.164406603177943
-1.90243792533874,3.6490912437439,1.14874541759491,0.703359961509705,1.65929985046387,-0.151343464851379,-0.241650591332114,0.0341077522216088,-0.955518898854004,0.165605986864838
-2.24782228469849,3.77304935455322,1.77575314044952,0.591662645339966,1.60907816886902,0.0860005021095276,-0.208887830695896,0.0629647188898428,-0.960417961101067,0.173201495771286
-2.97183561325073,3.48295307159424,2.32791256904602,0.412920206785202,1.65062856674194,0.117171049118042,-0.176897020119259,0.0983755302248777,-0.961668962413561,0.184993624603882
-3.51476812362671,2.88230156898498,2.89792847633362,-0.0519872903823852,2.01148414611816,0.141277492046356,-0.149613563832594,0.139925307294351,-0.957934434761596,0.20099347672927
-3.80688571929932,2.59538865089417,3.81440496444702,-0.661698043346405,2.40371012687683,0.557996690273285,-0.126072386894802,0.185182779899171,-0.948714079068987,0.223058025118042
-4.19583129882812,1.79060983657837,5.11395311355591,-1.14830100536346,2.73175239562988,0.6913982629776,-0.105294741340365,0.233123258288308,-0.932374287698677,0.255430836130089
-3.37977004051208,0.185267865657806,6.89425754547119,-1.85830390453339,3.69365930557251,0.418650627136231,-0.0924657612855165,0.277709644571692,-0.906437350208057,0.304465162038045
-1.14792060852051,-1.04258859157562,8.90960121154785,-2.99291777610779,4.79936504364014,0.918152987957001,-0.0813791766911691,0.304058984498354,-0.872710590268669,0.373231629608176
-1.35313737392425,-1.2320773601532,10.8970670700073,-3.98398637771606,5.0240330696106,1.33071458339691,-0.0653341298281151,0.312984967921637,-0.827951115616078,0.460726467233309
-7.40687036514282,-1.40782928466797,12.4659414291382,-4.75645589828491,4.28848457336426,0.480902194976807,-0.0579512595727743,0.346462219452077,-0.754183793138683,0.554808492241575
-12.2116622924805,-4.27993869781494,13.8870067596435,-4.32067680358887,3.82654905319214,-0.910320043563843,-0.0888136760936034,0.410582101488942,-0.633780078252863,0.64950544311105
-10.3522481918335,-7.5175313949585,14.8366088867188,-4.46474075317383,6.41352844238281,-1.29562044143677,-0.14141323134739,0.450919029819557,-0.476013798773104,0.741677399275581
-4.58164262771606,-8.27927875518799,15.7460842132568,-6.30489492416382,8.93866443634033,-2.47452020645142,-0.165617283925971,0.438918534120738,-0.309018398906491,0.827302380505238
-0.402353167533875,-6.9863486289978,17.3011970520019,-8.51179218292236,7.63300180435181,-3.52802324295044,-0.133256283435929,0.40412262069037,-0.144329960198178,0.893362618129501
1.8612254858017,-3.94074892997742,17.5983142852783,-9.07227802276611,5.57467985153198,-3.21612644195557,-0.0617329895199291,0.371879771181444,0.0166890018740712,0.926075575389526
3.25350975990295,-1.5262656211853,16.2071418762207,-8.60419273376465,3.78465437889099,-2.21351671218872,0.0256554454393658,0.352718933284414,0.165827269360309,0.920560973813261
3.3664174079895,1.05529677867889,13.3295021057129,-8.04989337921143,2.35737490653992,-1.2540590763092,0.10919119664157,0.348371529950666,0.287727302903344,0.885396924948795
1.4023323059082,2.86519527435303,10.2299566268921,-6.62307596206665,0.226467430591583,-0.553184270858765,0.164825876824208,0.357945050249589,0.383054211376138,0.835450353387564
