"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.55857491493225,2.54004573822021,-3.30023741722107,-0.692178726196289,0.667864978313446,0.436756491661072,-0.357389469162697,-0.125098964350929,-0.910359370386335,-0.166940407746741
-2.15706634521484,2.60947322845459,-2.96278858184814,-0.673625290393829,0.875197291374207,0.403887808322906,-0.325849726134038,-0.119693981080889,-0.916253410353246,-0.199938051881945
-2.3444390296936,2.66151285171509,-2.65463900566101,-0.66842782497406,1.08726811408997,0.436032652854919,-0.293672641641193,-0.113819629101605,-0.920946528760575,-0.22947587748671
-2.96095418930054,2.60163640975952,-2.40774369239807,-0.64777535200119,1.234699010849,0.182411372661591,-0.260359051214515,-0.103073141595427,-0.924937587936252,-0.257059874329831
-3.51373386383057,2.69481635093689,-2.21158695220947,-0.749836921691895,1.49489998817444,-0.147726535797119,-0.225023074614112,-0.0854259313599986,-0.928142272042703,-0.283935079855294
-3.15067768096924,2.73961806297302,-1.80990433692932,-0.799726545810699,1.85195243358612,-0.305351734161377,-0.188299491882414,-0.0660686299473519,-0.930353106455186,-0.307606076686197
-2.30416345596314,2.78174662590027,-1.17467296123505,-0.75638210773468,2.18736457824707,-0.286288201808929,-0.152827029163514,-0.0521042561078259,-0.931865249022589,-0.324894355066118
-1.57520055770874,2.50950765609741,-0.184495866298676,-0.538353025913239,2.18407440185547,-0.235709846019745,-0.121498826391264,-0.0437248910026142,-0.934111002120627,-0.332810685853332
-0.942827045917511,2.11059665679932,0.865271925926208,-0.554168045520782,2.34180569648743,-0.110373795032501,-0.0959401933510704,-0.0392570136321845,-0.938240891115589,-0.330088597382799
-0.257965475320816,1.6036524772644,1.70106685161591,-0.717757940292358,2.68540859222412,-0.0599751472473145,-0.0772447014974739,-0.0384181746376862,-0.944238127857952,-0.317760711165167
0.759736239910126,1.06451070308685,2.73584818840027,-1.02049911022186,3.1093122959137,-0.00182926654815674,-0.066159395477008,-0.0428950508505523,-0.951925629824364,-0.296007812347348
2.06372237205505,0.790803730487823,4.05257654190063,-1.55187225341797,3.71465539932251,-0.00320357084274292,-0.0630647629778715,-0.0569197068912838,-0.96114748665442,-0.262638003941406
3.35844135284424,0.887672960758209,5.9665207862854,-2.22190928459167,4.13232326507568,0.101357102394104,-0.0648430563934944,-0.0817684168125442,-0.971535422843011,-0.212669401239297
3.69862055778503,1.13419497013092,8.79028415679932,-2.84759712219238,4.25608062744141,0.286038517951965,-0.0689538509565743,-0.114586580769569,-0.981379223013216,-0.137877681433729
