"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.354414224624634,-0.996982574462891,6.33997106552124,-0.816513001918793,-0.794432759284973,-0.11917370557785,-0.476337517708919,0.275359036657049,-0.38704692619133,-0.73991532060264
0.607656121253967,-0.61606228351593,6.33699035644531,-0.71000599861145,-0.89875054359436,-0.0189515352249146,-0.465240936809716,0.311589698185597,-0.430575239659769,-0.707861469388249
0.67944473028183,-0.394965678453445,6.3128228187561,-0.687510251998901,-0.99379301071167,0.102046370506287,-0.451530084278957,0.341001935845031,-0.474297327423871,-0.674448271468347
0.892617106437683,-0.445331752300263,6.21363925933838,-0.599221587181091,-1.23605871200562,0.171626329421997,-0.438143049111251,0.369511841916719,-0.516114809588416,-0.636488289255033
0.980135679244995,-0.434747129678726,6.04411029815674,-0.571557998657227,-1.41938269138336,0.286541879177094,-0.422513757177557,0.393887196593776,-0.555515908630694,-0.598111419219581
1.53932332992554,-0.883539319038391,6.0326681137085,-0.462334513664246,-1.38156533241272,0.305339932441711,-0.409012511893582,0.415643988611095,-0.592525114880195,-0.555754437034099
2.51882910728455,-1.22359418869019,5.83710718154907,-0.606664955615997,-1.47057211399078,0.363477915525436,-0.400668739741993,0.432698588097684,-0.628788896804691,-0.506814616367401
3.49074029922485,-1.25617289543152,5.44383478164673,-0.739059507846832,-1.75574159622192,0.530826568603516,-0.398468232404443,0.441496870322703,-0.664437156318876,-0.452578105298406
3.20787668228149,-1.44053602218628,5.09102916717529,-0.755814611911774,-1.86375820636749,0.594346284866333,-0.398930665478991,0.444732349808775,-0.696448680121099,-0.397525768979729
2.48688840866089,-1.63809823989868,4.93357706069946,-0.823659539222717,-1.95106685161591,0.499807894229889,-0.398358609342421,0.449912573687122,-0.721692356497102,-0.343583370938745
1.90795707702637,-1.74915492534637,4.65257978439331,-1.01454997062683,-1.76241064071655,0.423990339040756,-0.395636270690008,0.458920862526582,-0.739729831122333,-0.292683450302725
2.54979276657104,-1.78872692584991,4.10453081130981,-1.097984790802,-1.85263848304748,0.189987659454346,-0.394508529824084,0.464550313811361,-0.754571570292865,-0.243265051675133
3.36891222000122,-1.65931582450867,3.55043244361877,-1.19405567646027,-1.71644163131714,-0.0152938067913055,-0.396519384889824,0.460615423230278,-0.769962214293694,-0.194329727421157
3.65671539306641,-1.46395444869995,3.13528656959534,-1.11326718330383,-1.74352216720581,-0.0796535313129425,-0.399439184718765,0.449196287654663,-0.785467572034221,-0.147350017120232
3.88350462913513,-0.874208688735962,2.62750244140625,-1.06464314460754,-1.47913503646851,-0.170574307441711,-0.400690109992188,0.433028095695731,-0.800663117747932,-0.104273032030643
4.32760572433472,-0.562958836555481,2.34995341300964,-0.959358751773834,-1.29520463943481,-0.403754323720932,-0.399938431317747,0.410428869497211,-0.816932271655322,-0.0649544280204376
5.00817155838013,0.0313707254827023,1.88792955875397,-0.989566028118134,-1.39629054069519,-0.477823555469513,-0.395955120233153,0.380824847676642,-0.835126210675454,-0.0275044377456528
5.70826721191406,0.434877097606659,1.26377642154694,-0.911263942718506,-1.28098058700562,-0.624425172805786,-0.389615864872792,0.341528619276429,-0.855294995068164,0.00532942177730249
5.36642980575562,0.99642550945282,0.836120843887329,-0.669378578662872,-1.15756583213806,-0.787068963050842,-0.379512087934621,0.298682293006497,-0.875020235961099,0.033152633877131
5.75696611404419,1.60869014263153,0.287636429071426,-0.583051085472107,-1.19150543212891,-1.05636382102966,-0.365686763848016,0.250761300619302,-0.894676759299477,0.0542736826734634
5.40099811553955,2.10608863830566,-0.161058008670807,-0.403132259845734,-1.09147882461548,-1.00013566017151,-0.345392772433264,0.20071563298003,-0.913988313078561,0.0710099895429767
4.30995655059815,2.9901692867279,-0.46954020857811,-0.222007572650909,-1.56740951538086,-0.924593150615692,-0.322098594679827,0.154672419753419,-0.930720962341089,0.0780228347922402
2.9003803730011,4.13875770568848,-0.62357634305954,-0.203199982643127,-1.95059442520142,-1.02246129512787,-0.286135405824477,0.121993716584208,-0.9470930609592,0.0791138269067549
2.60286045074463,4.76507902145386,-1.07025372982025,-0.177238702774048,-2.3502504825592,-0.852697253227234,-0.246161471520814,0.0952425749802395,-0.961828928894948,0.0722404476378096
1.31172668933868,5.44708967208862,-1.76653861999512,-0.328031659126282,-3.04345560073852,-0.571055769920349,-0.19704994733955,0.0746459483652975,-0.975784403183904,0.0586878928300262
-1.27212071418762,5.36692714691162,-2.10495495796204,-0.540702641010284,-4.41639375686646,0.27821296453476,-0.14854487983466,0.0709518150392088,-0.985752241148526,0.0345366723268106
-2.10612988471985,3.99530720710754,-3.2122814655304,-1.25647056102753,-6.0840253829956,1.78041505813599,-0.104400348092971,0.0878729798031501,-0.99063742549517,0.00407495133811711
0.181319564580917,3.49570512771606,-6.59847021102905,-3.90660238265991,-7.38325452804565,2.36662197113037,-0.0732787147978565,0.0962089385374704,-0.991636329524676,-0.0450744520725448
3.2507963180542,1.95074903964996,-14.1857967376709,-8.18973350524902,-6.17173767089844,2.50332713127136,-0.0553209673943713,0.0694285469124297,-0.984529131052704,-0.151068935680495
3.67025661468506,-0.498891592025757,-17.4671440124512,-8.14197254180908,-4.9368953704834,2.83080697059631,-0.0648366979986175,0.022814091904312,-0.949458107330661,-0.306276321221891
3.92779278755188,-2.33997201919556,-17.777006149292,-9.19896125793457,-4.4757342338562,1.48730313777924,-0.0943762332918511,-0.0209726290625505,-0.879913919300237,-0.465193548074022
