"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.884337842464447,1.31462728977203,-4.74824094772339,-0.713680148124695,1.53515005111694,-0.131143450737,-0.447879589133852,-0.0394567035386606,-0.891320986232895,-0.0582585192202412
-0.560036480426788,1.2707998752594,-4.34725952148438,-0.683396637439728,1.71778917312622,-0.213564515113831,-0.433674118103849,-0.0545480662311173,-0.893730303872657,-0.100983611586076
-0.924281537532806,1.15632951259613,-3.86365437507629,-0.666119873523712,1.98787832260132,-0.28938364982605,-0.419532088683662,-0.0670585639423082,-0.894371677023694,-0.139983960889298
-1.14222180843353,1.04810607433319,-3.31656813621521,-0.525732219219208,2.34218716621399,-0.236781895160675,-0.405408855102528,-0.0739716457200867,-0.894017057342379,-0.175799442832321
-0.792081832885742,1.02438259124756,-2.75028014183044,-0.332847535610199,2.58588695526123,0.0332605242729187,-0.391758231456712,-0.0792401413290586,-0.893164932616763,-0.206163120408432
-0.612435102462769,0.77468079328537,-2.13156032562256,-0.0820484757423401,2.76570749282837,0.231189012527466,-0.380017490327897,-0.0846509815804835,-0.891957972332327,-0.229852053667977
-0.152779743075371,0.510708332061768,-1.28358972072601,-0.10248327255249,3.07309150695801,0.120703756809235,-0.372349525287287,-0.0892115900135338,-0.89052233806678,-0.245697498075635
0.214354887604713,0.36792179942131,-0.16116401553154,-0.299370527267456,3.24211549758911,0.340799450874329,-0.3673465616525,-0.0930569824452948,-0.890414395289509,-0.252109707377508
0.777082741260529,0.180930197238922,1.07676434516907,-0.469317674636841,3.63539886474609,0.753023624420166,-0.366804745100673,-0.0968184898994293,-0.892058878927224,-0.245583965757731
0.0876890122890472,-0.337651401758194,3.2725887298584,-0.322564303874969,4.93597602844238,1.70063185691833,-0.374246964373617,-0.0909124467937294,-0.900137602081843,-0.203535101216514
-1.6065434217453,-0.608746945858002,5.82995128631592,-1.12822663784027,5.99165201187134,1.3464093208313,-0.380295134077951,-0.0671764188490185,-0.907175325743688,-0.167020706668806
-1.35796129703522,-1.08716440200806,9.46949481964111,-1.6427435874939,6.15394401550293,1.54348587989807,-0.389236879050204,-0.0204799648596522,-0.914922457548357,-0.104844256805836
0.828688144683838,-0.432991027832031,12.8113594055176,-2.40410852432251,5.77692985534668,1.15502083301544,-0.396063288233112,0.0268892304626079,-0.917823686363404,-0.00326979990523901
1.34543311595917,0.300904780626297,14.9648542404175,-4.3115816116333,5.71403741836548,0.707580804824829,-0.388321630061562,0.0699388526833658,-0.90969124779561,0.129526065435167
0.0679911747574806,0.0431816913187504,15.5543937683106,-6.13093185424805,5.27152681350708,0.147518634796143,-0.370828871909808,0.122376958414699,-0.88011606899967,0.270010516709157
1.80268609523773,0.60995215177536,14.0637378692627,-7.14687395095825,3.66726231575012,0.13221800327301,-0.34386511075665,0.171532100416881,-0.831680433495556,0.400800746071019
1.99453175067902,0.37603086233139,12.2032108306885,-10.1392755508423,1.23583436012268,-0.84017813205719,-0.30410071232864,0.202611992764491,-0.780996506074441,0.506473712839936
4.68423271179199,0.737942516803741,10.7541971206665,-9.41803932189941,-1.45389330387116,0.297914028167725,-0.25756735156707,0.214353978050934,-0.726237806107833,0.600241702672036
6.16166019439697,1.59847736358643,8.6198902130127,-8.08279228210449,-3.32151985168457,0.0582278370857239,-0.19360632377974,0.205828887224598,-0.677941724175573,0.67863551587754
3.7533106803894,1.83246028423309,6.12772560119629,-6.2680401802063,-4.32480955123901,1.50779759883881,-0.129461046865355,0.195959314969918,-0.639919111180392,0.731671682718577
0.169764250516892,0.96826159954071,4.00712251663208,-4.20906591415405,-3.95805072784424,1.10430240631103,-0.0968275110276833,0.20024139796756,-0.607662143932066,0.76241366514898
-1.45052468776703,0.144915089011192,2.44900965690613,-2.63170552253723,-3.50770282745361,0.886121094226837,-0.0929404355567704,0.212036972244484,-0.582083199486403,0.779475365297778
-1.47746920585632,-0.578288614749908,1.38230967521668,-1.47504127025604,-3.27917766571045,0.626917064189911,-0.102759919283605,0.221061886508537,-0.563465623093718,0.789353282464712
-0.569289982318878,-1.0678049325943,0.503742635250092,-0.837409436702728,-2.72752070426941,0.235022783279419,-0.113460912153284,0.221094957696074,-0.553134001771428,0.795164471722363
-0.0502378307282925,-1.33126378059387,-0.0358987674117088,-0.48444390296936,-2.14944911003113,-0.146129488945007,-0.121957562578557,0.213243461619115,-0.549406735673823,0.798627542870193
