"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.78614199161529,0.783321619033813,-4.51876831054688,0.318848192691803,0.487115532159805,-0.438895046710968,-0.33886483859828,-0.0436278850969494,-0.851863130558217,-0.396984351012507
-1.62820518016815,1.62110185623169,-3.98206305503845,0.2973712682724,0.711481332778931,-0.544154405593872,-0.319695621909869,-0.0476354408038223,-0.838809663639439,-0.438091298596166
-1.4239673614502,2.49005055427551,-3.46185350418091,0.350714802742004,0.769174218177795,-0.689203679561615,-0.293736425362962,-0.0562409764005277,-0.828940027772644,-0.472667301403746
-1.49645185470581,3.12690758705139,-2.71913814544678,0.454957604408264,0.882629752159119,-0.791281342506409,-0.261662576134601,-0.0660168466338963,-0.822568278662071,-0.500555681920024
-2.17971539497375,3.82720923423767,-1.65166711807251,0.374207556247711,0.84391176700592,-0.843488752841949,-0.222177461244638,-0.0748214807282421,-0.82088190119059,-0.520761018377881
-2.69103360176086,4.31612920761108,-0.516262531280518,0.346754729747772,1.11105287075043,-0.7687126994133,-0.174711485576547,-0.0779531535666541,-0.825227747601983,-0.531411786632988
-2.8619396686554,4.55021047592163,0.646404623985291,0.356753498315811,1.47049355506897,-0.782865285873413,-0.123201732946711,-0.0783859296019299,-0.834317981868618,-0.531592546442838
-3.0209629535675,4.48255062103271,1.78833925724029,0.361624419689179,1.88109421730042,-0.8365518450737,-0.0705880150414864,-0.0766048609747311,-0.847426904272225,-0.520592706724713
-3.45022511482239,4.25429773330688,3.04842233657837,0.203130781650543,2.22296476364136,-0.918849408626556,-0.0187455841352974,-0.070564821496386,-0.864002751318777,-0.498165366188931
-4.08190107345581,3.63537430763245,4.77446889877319,-0.200072139501572,2.6800537109375,-0.987811505794525,0.0312558305083634,-0.0570886107252402,-0.884640746266915,-0.461708591231211
-4.40121269226074,3.2929949760437,6.89381074905396,-1.21515667438507,3.47736740112305,-1.26830315589905,0.077343779052144,-0.0367941658963167,-0.910057942832464,-0.405535340609077
-4.94864702224731,3.32106041908264,9.31194686889648,-2.17363739013672,3.79361152648926,-1.47733676433563,0.123448690035454,-0.0144252537457635,-0.937372490172281,-0.325400089815679
-5.88790464401245,2.78182172775269,11.9359827041626,-2.58205604553223,3.93776917457581,-1.46660161018372,0.167121215186438,0.0130867809989248,-0.961792202458421,-0.216460515810242
-7.08659553527832,2.3515260219574,14.0780582427978,-3.19577527046204,4.38290071487427,-1.90965962409973,0.204966989237677,0.0479166617224554,-0.974416439766335,-0.078774347046461
-7.42506694793701,2.58204340934753,15.5568103790283,-4.0515775680542,4.9409122467041,-2.74125266075134,0.237958054327334,0.0865089293546856,-0.964100768371065,0.0800120122768731
-6.06376457214355,2.47873711585998,17.0370483398438,-4.61670589447021,5.39900207519531,-3.15040731430054,0.268066815588271,0.115260559733931,-0.923762530138603,0.248028335623815
-1.40168869495392,2.72557687759399,18.4344692230225,-5.93855047225952,5.82860612869263,-4.32777261734009,0.297480865577107,0.110647215472664,-0.853496596618994,0.413287021674453
3.50076341629028,3.89508318901062,19.4911479949951,-6.70701313018799,5.76521062850952,-4.51069498062134,0.346089949973253,0.0544305909928606,-0.751932321592477,0.558441702276992
5.4410457611084,6.55153465270996,18.4703006744385,-7.91385984420776,4.68339157104492,-4.35868978500366,0.413773508988068,-0.0171283193803272,-0.614753866786725,0.671249449762743
5.93951749801636,8.6168737411499,15.0977010726929,-7.45500135421753,3.32345604896545,-3.31450796127319,0.487980080313443,-0.0692804564945043,-0.457582425032105,0.740063582357987
5.14472579956055,9.86632919311523,10.0509576797485,-6.39921760559082,2.19488763809204,-2.05983471870422,0.555738952200862,-0.0880106587569561,-0.308937304365367,0.766789493303767
1.81735122203827,10.5023641586304,5.42919254302979,-5.74272584915161,0.733202934265137,-1.02855515480042,0.602174062566474,-0.0615687717607545,-0.188118432954065,0.773438653891538
-0.528464019298553,9.997389793396,1.97713899612427,-5.13622045516968,0.392566323280334,0.231843188405037,0.619149949958434,-0.00467538457775427,-0.0965193854204393,0.779304571433248
-1.45345592498779,8.42298221588135,-0.103216096758842,-4.2319393157959,-0.266571879386902,1.07259225845337,0.616819920017848,0.0635282925572404,-0.0321614864129188,0.783876991463226
-1.06286072731018,5.95851993560791,-1.52629172801971,-3.18357825279236,-0.643367230892181,1.19115781784058,0.606331932576337,0.125399902322419,0.00677523437251259,0.785232854477625
-0.54598081111908,3.01148676872253,-2.69795894622803,-2.44665884971619,-0.858243465423584,0.95033872127533,0.596920985796311,0.173106080767627,0.0178943708156312,0.783198282566771
-1.00421953201294,0.307139277458191,-3.11586427688599,-1.88539755344391,-1.1667423248291,0.799750924110413,0.585657876435473,0.202925854442207,0.00553220309163326,0.78472636996895
-1.76353394985199,-1.82231533527374,-3.003657579422,-1.4843475818634,-1.20197057723999,0.60612154006958,0.568189734783859,0.214700371055973,-0.0203463417253865,0.794134981125302
-2.19424438476562,-3.43575930595398,-2.9350643157959,-1.27971506118774,-0.774289011955261,0.0722477734088898,0.54448606558435,0.210318832018527,-0.0545542091962298,0.810138821047063
-2.70941400527954,-3.9571647644043,-3.04025840759277,-1.37542843818665,-0.420592427253723,-0.459786891937256,0.516080901594087,0.196653298207193,-0.094067711134357,0.828335315478989
-4.29464530944824,-3.35047435760498,-3.53508472442627,-1.41944241523743,-0.469253122806549,-0.881035983562469,0.477462477399124,0.186213445198597,-0.133146620621294,0.848307956476121
-6.38467025756836,-2.5830090045929,-4.19760465621948,-1.17995274066925,-0.269976675510406,-1.03145456314087,0.418873948934703,0.185620237468532,-0.170303680357529,0.872402691911873
-8.68086242675781,-2.13511848449707,-4.40825128555298,-0.9321009516716,0.151517689228058,-0.674541354179382,0.33901767074652,0.196057132645658,-0.201921206260602,0.897695128418421
-10.0116291046143,-1.63807308673859,-4.50475168228149,-0.915361166000366,0.549064040184021,-0.359832882881165,0.241639148333593,0.211023229163775,-0.22904581712308,0.919030974132897
-11.3923721313477,-0.961551129817963,-5.27940464019775,-1.03121364116669,0.624561011791229,-0.0665863156318665,0.127698029482335,0.233876494003802,-0.252487274110659,0.930185613368694
-7.93784666061401,-0.157691597938538,-5.95787048339844,-1.17016851902008,1.46613490581512,0.0287994146347046,0.0171168145133266,0.259981021546207,-0.280547461761255,0.923801974267736
-0.515528082847595,1.10961103439331,-6.50779724121094,-1.49359464645386,1.91604018211365,-0.406691014766693,-0.0342174931419769,0.274848692163422,-0.327726210890994,0.903262446242397
5.56091642379761,0.169811323285103,-7.81562280654907,-1.33286154270172,2.20754098892212,0.513438582420349,-0.0325470384589303,0.270638822981826,-0.395271444769431,0.877186416871273
9.10876274108887,-2.0033118724823,-7.50842094421387,-1.03361070156097,1.01974391937256,1.05943989753723,0.00862749191980475,0.227717456564838,-0.483748756989316,0.845019263838411
9.20715713500977,-3.79376673698425,-7.94503116607666,-1.1493706703186,2.69339632987976,2.3414421081543,0.0553966390687175,0.159367981232179,-0.56256519281603,0.809353782749873
9.74124050140381,-5.10028743743896,-7.289719581604,-0.857304334640503,1.73727321624756,0.768405139446259,0.0979575862395467,0.068557803432215,-0.639513377864246,0.759425341636662
5.21084022521973,-4.86223411560059,-7.90368032455444,-1.30302453041077,1.17408788204193,-0.0497242212295532,0.11750851642739,-0.0102793642854493,-0.703014327861119,0.701325253303374
-1.34960067272186,-4.8564715385437,-8.24443626403809,-1.15519106388092,0.671095311641693,-0.197564780712128,0.099242007973025,-0.0479759759872688,-0.762258508042027,0.637817682904369
-6.06004333496094,-5.33161401748657,-8.12126064300537,-1.04505431652069,1.21854758262634,0.472605586051941,0.0374358818219263,-0.0395127315941331,-0.817151413262365,0.573847428966098
-3.87178158760071,-5.04525136947632,-8.66741275787354,-1.47469234466553,3.01888656616211,0.466658890247345,-0.0334574529503362,-0.022153178253098,-0.863425687669061,0.502877632974258
0.00667263101786375,-5.48352336883545,-9.17904663085938,-1.21624624729156,3.60276293754578,-0.456895589828491,-0.0849360113579634,-0.0364918790635757,-0.902291530503594,0.421099136442977
