"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.89701747894287,-2.63688087463379,-3.96851372718811,0.198123842477798,-0.121089801192284,0.0910583138465881,-0.147730840176112,-0.0809477596697764,-0.524921515844625,0.834314424907818
-1.29704296588898,-2.41680908203125,-4.04678010940552,0.187477201223373,-0.0743387341499329,0.462924063205719,-0.170944043687459,-0.0994623797099491,-0.555342629226399,0.807762316390637
-0.680984079837799,-2.20609545707703,-3.93552279472351,0.223312824964523,-0.00892442464828491,0.719504475593567,-0.187697831822494,-0.119535558035719,-0.58387767905645,0.780748118908007
-0.158446431159973,-2.07277774810791,-3.75772762298584,0.239386677742004,0.0306036472320557,0.813595175743103,-0.198655865808318,-0.140777150247586,-0.609836902815962,0.754199386493747
0.291817545890808,-2.22931528091431,-3.51362109184265,0.237266659736633,0.120169959962368,0.730571091175079,-0.205964856613059,-0.164504937002523,-0.632291354455898,0.728508238816596
0.182409763336182,-2.46619343757629,-3.1929190158844,0.080077588558197,0.201370596885681,0.633922636508942,-0.212970223141413,-0.190534126153144,-0.650657329038375,0.703552115907663
-0.391764760017395,-2.41480565071106,-3.19126176834106,-0.300158143043518,0.282412737607956,0.577440142631531,-0.223574101051298,-0.213476488660294,-0.66736154871246,0.677547812330744
-1.27436065673828,-2.70281147956848,-3.37749004364014,-0.529363870620728,0.562297940254211,0.702723979949951,-0.238747522653501,-0.232564097417587,-0.684794326901578,0.648051225708106
-2.45152902603149,-3.06697773933411,-3.76495695114136,-0.674591898918152,0.771808207035065,0.683298349380493,-0.261976523581401,-0.246244199220463,-0.704584186967243,0.611795216988175
-3.13633155822754,-3.80883002281189,-4.05844116210938,-0.862334847450256,1.14852893352509,0.711991548538208,-0.293407385377629,-0.257757023589367,-0.725056683609441,0.567244515946934
-3.91514253616333,-3.79295492172241,-4.36185121536255,-1.36173915863037,1.28929924964905,0.641486525535583,-0.329664447609993,-0.26537864932908,-0.745224269460165,0.515302294880646
-4.42343902587891,-4.07512235641479,-4.85089731216431,-1.32618021965027,1.24845492839813,0.309443056583404,-0.367405773650056,-0.268756837754018,-0.764999809142363,0.455585593937689
-4.45462989807129,-4.2718768119812,-5.28555345535278,-1.29126119613648,1.3409628868103,0.0680782198905945,-0.40509969725308,-0.271291705411135,-0.782285641469792,0.387716776982351
-3.80298972129822,-4.38152599334717,-5.55551719665527,-1.18171167373657,1.52196872234345,0.107261747121811,-0.439030456548478,-0.276623385369213,-0.794466655068586,0.315522710818632
-2.99091410636902,-4.33578395843506,-5.62533569335938,-1.12709176540375,1.48084604740143,0.227984666824341,-0.467590348466846,-0.287290647375893,-0.799798318062877,0.2431995589465
-2.52005052566528,-4.24479389190674,-5.41021013259888,-1.01589047908783,1.30363464355469,0.294494152069092,-0.491267789999353,-0.30095375113887,-0.798747462755981,0.173451757632451
-2.68812847137451,-4.02631711959839,-5.10885000228882,-0.918363094329834,1.11725103855133,0.288034409284592,-0.51173290536633,-0.312847606219385,-0.793087988383536,0.106148382766662
-3.30559587478638,-3.68544483184814,-4.82576036453247,-0.864319920539856,1.03546226024628,0.294712275266647,-0.52868380247302,-0.317960917128167,-0.78602994235028,0.0393861425637801
-4.14969682693481,-3.23848938941956,-4.63366413116455,-0.848120808601379,1.05708765983581,0.340639114379883,-0.541059314260952,-0.31446141697954,-0.779466575979188,-0.0283007341376363
-4.98390054702759,-2.69107699394226,-4.43101215362549,-0.870315253734589,1.01008093357086,0.402962505817413,-0.547177945007277,-0.30174363951777,-0.774616339703908,-0.0975539749383053
-5.75973701477051,-2.02437567710877,-4.17949390411377,-0.877541303634644,0.998264849185944,0.477814555168152,-0.545738688630274,-0.280634455386061,-0.771675725183771,-0.167123848705381
-6.18675088882446,-1.30369102954865,-3.85293769836426,-0.878179252147675,0.980364203453064,0.546269178390503,-0.535771445788764,-0.252932744536294,-0.77057769520566,-0.234913252876904
-6.45291328430176,-0.611264228820801,-3.45796227455139,-0.845498144626617,0.983158051967621,0.651549100875854,-0.517526870684645,-0.220927807536851,-0.770801559279142,-0.298700636131742
-6.48023986816406,-0.0736705958843231,-2.99602389335632,-0.810486614704132,0.907212853431702,0.726781964302063,-0.492141057807627,-0.18620516501652,-0.77179409781925,-0.357013969014161
-6.17436647415161,0.228727415204048,-2.5417377948761,-0.821123540401459,0.849743664264679,0.7521071434021,-0.462586336655988,-0.150638605850607,-0.77231330215934,-0.408477959759985
-5.46354055404663,0.693954527378082,-2.30677032470703,-0.99364960193634,0.937721967697144,0.628646850585938,-0.430822281193373,-0.118288183082544,-0.771760252602643,-0.452533381379248
-4.62783050537109,1.18028891086578,-2.30650758743286,-1.13552320003509,0.991224944591522,0.33115965127945,-0.39747805554488,-0.093390160010008,-0.770130017685436,-0.490091292515837
-4.15176677703857,1.56996083259582,-2.2852418422699,-1.15049481391907,0.965559303760529,0.232244253158569,-0.362867691654037,-0.0756424359115892,-0.767354569273237,-0.52323261205485
-3.94015979766846,1.81096839904785,-2.08905839920044,-1.02524709701538,0.842325448989868,0.242863416671753,-0.326668529238444,-0.0614331976782122,-0.764203837090394,-0.552726283554583
-3.72405767440796,1.85117614269257,-1.74657320976257,-0.801115155220032,0.857592523097992,0.17247462272644,-0.289735641732193,-0.0484440908547578,-0.761129619765187,-0.578263277756648
-3.37579774856567,1.76030993461609,-1.3404712677002,-0.646808505058289,0.956337034702301,0.0336455106735229,-0.254617076132867,-0.0362882563528178,-0.758452869766721,-0.598834542478206
-3.22822690010071,1.74148714542389,-0.970069468021393,-0.652965128421783,0.931261599063873,-0.185818254947662,-0.221261040900231,-0.024695887218977,-0.756571575242233,-0.614843951043298
-3.29027080535889,1.76386630535126,-0.499421149492264,-0.718961834907532,0.905449271202087,-0.230392217636108,-0.187722437643066,-0.012359216426457,-0.756195457066032,-0.626718496168686
-3.03052234649658,1.7758641242981,0.131529659032822,-0.760136902332306,0.969200849533081,-0.0819807648658752,-0.154127636106721,0.000348553084374977,-0.758182149158417,-0.633564926204837
-1.9771568775177,1.80059564113617,0.795895040035248,-0.832091629505157,1.06624567508698,0.0611578226089477,-0.124410210204993,0.00965819771688902,-0.763478556703277,-0.633663631700906
-0.309029221534729,1.9553929567337,1.32727420330048,-1.004438996315,1.35945355892181,0.062496542930603,-0.10273684245214,0.00769773780363855,-0.772285720709088,-0.626865839775971
0.887622833251953,2.19480085372925,1.74761474132538,-1.05587673187256,1.43169808387756,0.0700168609619141,-0.0890961590523411,-0.00611342960777177,-0.783738448078666,-0.614637007178421
0.956780135631561,2.1930890083313,2.30763792991638,-0.959527432918549,1.18551325798035,0.126542985439301,-0.0779224383020146,-0.0257652871266841,-0.797612041872278,-0.597561259453688
0.0514593422412872,1.97074675559998,3.00492310523987,-0.968041360378265,0.907371997833252,0.149342715740204,-0.0655278651427854,-0.0401091781984152,-0.814431673550881,-0.575150896342561
-0.789859652519226,1.59668481349945,3.55671429634094,-1.04341638088226,0.864297986030579,0.133214712142944,-0.0499901761431988,-0.0446311712062224,-0.83418351635112,-0.547400313089347
-0.618412673473358,1.02898228168488,4.05749607086182,-1.19032144546509,1.17644584178925,0.131625592708588,-0.0367822400388969,-0.0428310205465582,-0.855368406056389,-0.51493461616993
0.513663053512573,0.858575165271759,4.27353668212891,-1.55958831310272,1.72195971012116,0.177302181720734,-0.0303266582684689,-0.0448604769269474,-0.876387459750677,-0.478553020524435
2.28571629524231,0.631775677204132,4.8291425704956,-1.84157824516296,2.11545085906982,0.357065498828888,-0.0329414064669608,-0.0589911307386942,-0.896650157330335,-0.437553964450653
3.92468333244324,0.917556405067444,5.6885576248169,-2.53572416305542,2.49896502494812,0.476297616958618,-0.0425673266105918,-0.0882960881398669,-0.916187843562506,-0.388576519873725
5.49653625488281,1.73536491394043,7.29558753967285,-3.58823537826538,3.51279306411743,0.480400323867798,-0.0549836455699776,-0.13382067881765,-0.93441770311618,-0.325472655574029
5.4794340133667,3.18211221694946,9.49780178070068,-4.78106689453125,4.30115699768066,0.475429892539978,-0.0621142908662971,-0.189232339666793,-0.950153621698625,-0.239877591554039
