"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.95234417915344,-1.26283001899719,-3.44678735733032,-0.00501875579357147,-0.47107458114624,0.267513275146484,-0.656830088604062,0.0194279223275409,-0.15530416111327,0.737616179005049
-3.78783082962036,-1.0354243516922,-3.71022081375122,-0.0296168029308319,-0.573546767234802,0.249821484088898,-0.683598300625133,-0.00727852461293627,-0.173120477986624,0.70899214455028
-3.68808364868164,-0.98656153678894,-3.91956877708435,-0.0524971783161163,-0.321169257164002,0.259519934654236,-0.710841144003722,-0.0338418009598116,-0.19376340510065,0.675289073477074
-3.55950236320496,-1.2043035030365,-4.02462196350098,-0.153873890638351,0.314767897129059,0.466471314430237,-0.734960367905686,-0.062357159835314,-0.213424869072677,0.640620687128927
-3.32932162284851,-0.693558871746063,-4.35651922225952,-0.49791893362999,0.766525506973267,0.332252025604248,-0.75511567395728,-0.0923721554425073,-0.234917880341886,0.605046644948572
-4.17509269714355,-0.421862095594406,-4.20124959945679,-0.518896877765656,0.795649647712708,0.453358620405197,-0.773425986752656,-0.118678202050366,-0.260255033739414,0.565681107912336
-4.61252546310425,-0.596919894218445,-3.77969694137573,-0.523118376731873,1.04880499839783,0.0976948738098145,-0.793576902334924,-0.141168101144029,-0.283746143031671,0.519418443094412
-4.77914190292358,-0.205409929156303,-3.02825331687927,-0.66559249162674,1.07157957553864,-0.11412712931633,-0.813373781887081,-0.156646986919115,-0.304232428713118,0.470454737774877
-3.55862021446228,0.218762770295143,-1.84596967697144,-0.518652737140656,0.948174953460693,-0.0780066549777985,-0.829489997334961,-0.16387017062034,-0.323163593376088,0.425039420300773
-3.49322485923767,-1.74708938598633,1.71359515190124,0.945137917995453,0.841639459133148,-0.842665016651154,-0.831475446330427,-0.141250887776045,-0.327799790099436,0.425727829609237
1.07996129989624,1.62030494213104,0.38750347495079,1.20616340637207,5.91443014144897,-0.602526962757111,-0.840383687958872,-0.130124000250138,-0.328147720955756,0.41126914802591
6.31546401977539,-0.307477235794067,2.02456641197205,1.25189185142517,1.05737471580505,-0.414570748806,-0.821811026024155,-0.129697433272428,-0.324993293598773,0.449649483376872
7.66826248168945,-2.12165498733521,1.19373691082001,0.912188291549683,0.900807082653046,0.126792579889298,-0.793177845851519,-0.144111389433794,-0.294846170933896,0.512997924583186
6.36064147949219,0.218901246786118,1.98378789424896,-0.0277837514877319,0.674202442169189,-0.0685008764266968,-0.761476483018548,-0.163122785012185,-0.265953225205759,0.568166844177794
5.63896512985229,-0.983411848545074,3.38881230354309,0.254320502281189,0.240299344062805,-0.388743162155151,-0.730029058208407,-0.156150090736662,-0.240066581325893,0.620518197955285
3.97792482376099,-1.16304838657379,3.61689782142639,0.0463944971561432,0.669542491436005,-0.577553391456604,-0.707272512446551,-0.149866733158065,-0.20082844324782,0.661039793544752
3.01622271537781,-0.683803677558899,3.77118158340454,-0.287016570568085,0.370177865028381,-0.0242162346839905,-0.691146278614816,-0.13655730588925,-0.164931950016924,0.690265656141847
2.74917149543762,-1.15616476535797,3.70857310295105,0.0189464390277863,0.393087983131409,0.412028133869171,-0.677538101119445,-0.120105643161994,-0.129229026440524,0.714014510552415
3.03040456771851,-2.66540026664734,3.55684566497803,0.36242014169693,0.42989319562912,0.377682387828827,-0.662281972901765,-0.113039255579983,-0.0867682692498902,0.735578781978002
2.99427652359009,-3.40695714950561,3.36785101890564,0.343921899795532,0.273922204971313,0.34937983751297,-0.645619045765485,-0.115784775021317,-0.0371145434598414,0.753918181850014
2.94873213768005,-2.88147234916687,3.11086463928223,0.0754538178443909,0.330719172954559,0.256356596946716,-0.627579401408604,-0.119922810975775,0.0114558969830597,0.769175863719433
3.21311092376709,-2.44352698326111,3.00955295562744,0.254287421703339,0.362610936164856,0.0708014965057373,-0.607046084435451,-0.12050475052681,0.0546879038917967,0.78357069465209
6.79913330078125,-2.68642497062683,3.06082034111023,0.77316427230835,0.538082480430603,-0.339443206787109,-0.575407803553116,-0.119273496717964,0.0996546220716557,0.802962513304289
7.33454847335815,-3.2497615814209,4.40854930877685,1.23393309116364,1.49593138694763,-0.657136619091034,-0.515798188984744,-0.112563803216978,0.155891991237609,0.834852985955007
7.21099042892456,-1.84550082683563,2.19648146629333,0.713073253631592,0.675669312477112,-0.89433741569519,-0.449373201109372,-0.105619383166197,0.206857527177789,0.862622915430567
3.98722290992737,-0.184012874960899,0.0333351790904999,-0.135091185569763,-1.02311182022095,-0.812662363052368,-0.398198449482086,-0.0980718856729239,0.225368571704693,0.883758393514431
1.28441154956818,4.01125717163086,-1.60236346721649,-1.42525744438171,-1.08907270431519,-0.635605931282043,-0.376894572419521,-0.0788738833694947,0.216254412624739,0.897197645131344
-2.84957242012024,6.61507272720337,-2.49069905281067,-1.56207585334778,-0.855889022350311,-0.119305789470673,-0.39365339318814,-0.0387262868060785,0.175271329530444,0.901563823829671
-4.42274904251099,7.01883840560913,-2.31900954246521,-1.39604067802429,-0.142802178859711,0.956817209720612,-0.43665008074536,0.00754924985404414,0.12736998523171,0.890537343731917
-13.9774398803711,8.55585384368896,-1.586838722229,-1.72774195671081,-0.650446653366089,1.80821466445923,-0.495687594907422,0.0584440482883291,0.0876758135491578,0.862085458594153
-16.6070957183838,5.73392200469971,1.72685492038727,-1.13825082778931,-3.47691750526428,1.83252775669098,-0.618118501632957,0.112496730590313,0.0482210810502921,0.776497774494861
-13.06822681427,3.00935101509094,4.53988695144653,-0.622489213943481,-0.680775225162506,1.29984283447266,-0.729564613074955,0.153257277414688,0.0622113904394169,0.663609476040829
-6.27190971374512,3.94247627258301,3.64844346046448,-2.11489319801331,1.78143644332886,1.5784512758255,-0.786237887846969,0.200571860284181,0.0766598840159877,0.579417199443582
-0.663420438766479,2.84972071647644,3.54517865180969,-1.41365945339203,1.15580868721008,0.827660918235779,-0.799079911635283,0.245926946410836,0.0776322860922016,0.54310639267974
2.54477977752686,2.71968078613281,2.54831957817078,-1.33457660675049,0.271404981613159,0.370173990726471,-0.786885212887212,0.285985599780636,0.0692159691257985,0.542432741542218
3.34831690788269,2.35586500167847,1.52307307720184,-1.08119904994965,-0.711956858634949,0.337982654571533,-0.765261379246253,0.317693561336686,0.051111257026608,0.557524530330563
2.5318386554718,1.77551102638245,0.508295893669128,-0.743862688541412,-1.21228003501892,0.372541278600693,-0.745954044734269,0.338308187895969,0.0313324637481092,0.572816261187984
1.71345913410187,1.24858236312866,-0.460896551609039,-0.496070981025696,-1.04803276062012,0.371571034193039,-0.734144633727904,0.347503822019658,0.0133637551248867,0.583176023257756
1.24350440502167,1.04469752311706,-1.23132979869843,-0.400863498449326,-0.765685439109802,0.372969657182693,-0.728725624623252,0.347979829170586,-0.00512240863893989,0.589782187032867
0.891839444637299,0.775443136692047,-2.09493446350098,-0.329868793487549,-0.605648219585419,0.389982581138611,-0.727942635354579,0.340796907164348,-0.0246550754227651,0.594431844024727
0.266358107328415,1.53479063510895,-3.04976916313171,-0.45650777220726,-0.596651673316956,0.403761833906174,-0.732506858263632,0.328662760627341,-0.0504944931826811,0.594024283467721
-0.604026317596436,1.80481541156769,-3.75707793235779,-0.23875430226326,-0.617303192615509,0.404795527458191,-0.743225797678504,0.313745196013814,-0.0826891139928913,0.585099993082636
-1.51589930057526,1.84846484661102,-4.5502028465271,-0.0899340063333511,-0.476337909698486,0.498334288597107,-0.760012875661034,0.294325695879749,-0.116871976880403,0.567533241588263
-2.58139801025391,2.0945417881012,-5.3908519744873,-0.0910862237215042,-0.320925176143646,0.544606566429138,-0.7826276939009,0.269804373932669,-0.154030960966851,0.539420156288964
-3.28320503234863,1.73190593719482,-5.893967628479,-0.0208647176623344,-0.100824475288391,0.690744340419769,-0.809041725064135,0.240010875697859,-0.191438511208988,0.501196216663058
-3.81294226646423,1.17939615249634,-6.19753408432007,-0.04715695977211,0.476429283618927,0.835264444351196,-0.836606132317251,0.204483287727486,-0.224653679734166,0.455859243411608
