"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.60236620903015,3.76334118843079,-2.84378457069397,0.0678876042366028,0.275827050209045,-0.423878371715546,-0.313407565321872,0.101065296464838,-0.744729521294612,-0.580464942072875
-2.30144023895264,4.36537218093872,-1.88989949226379,0.110417485237122,0.490805923938751,-0.381395101547241,-0.270594455162804,0.0885955362407018,-0.740056101411913,-0.609300015881658
-1.39535212516785,4.72047281265259,-0.872062265872955,0.209916234016419,0.653534352779388,-0.274900674819946,-0.226489120245046,0.0707570181837052,-0.74134467222428,-0.627777177680113
-0.703623831272125,4.8479175567627,-0.000947872176766396,0.242677867412567,0.733936131000519,-0.25668066740036,-0.184801984180349,0.0469934776668607,-0.747942919057639,-0.635784027616615
-0.650941252708435,4.80014181137085,0.80137687921524,0.227083787322044,0.864953875541687,-0.290413796901703,-0.144292176841132,0.0216770025014996,-0.758196379671996,-0.635490622244648
-1.0244083404541,4.69147109985352,1.55838334560394,0.119303122162819,1.0736768245697,-0.379795908927917,-0.102914907871927,-0.00058034352722866,-0.771527683201798,-0.627816252932451
-1.65539240837097,4.60479116439819,2.33191823959351,-0.0278445929288864,1.27188587188721,-0.444339632987976,-0.0586939595646119,-0.0176204922539897,-0.787417625707939,-0.613366332564805
-2.26889777183533,4.50092220306396,3.20638966560364,-0.198342800140381,1.59100151062012,-0.646923780441284,-0.0114173935911414,-0.0282643357920818,-0.806167127676808,-0.590902329902657
-2.82270669937134,4.31933307647705,4.11027526855469,-0.418804913759232,2.05610752105713,-0.702845811843872,0.0382648289770805,-0.0330068049944607,-0.827214339915213,-0.559609520286718
-3.16183590888977,3.86875486373901,5.60031223297119,-0.697793066501617,2.62195467948914,-0.717232406139374,0.0875605064893549,-0.0325239593487903,-0.851418756216164,-0.516102344598559
-3.26163578033447,3.78970766067505,7.57706785202026,-1.21013844013214,3.19047474861145,-0.785225808620453,0.133854945393911,-0.0305268237839466,-0.879905605223755,-0.454881479690273
-4.89570093154907,3.83110952377319,9.91430187225342,-1.55896031856537,3.01097631454468,-1.03031373023987,0.181466751498063,-0.0244635589981213,-0.910992601057193,-0.369545445726859
-7.61685657501221,3.83065438270569,12.1379909515381,-1.84442043304443,2.80692577362061,-1.4541597366333,0.234704667732846,-0.00207663673282173,-0.938224273406839,-0.254253612773994
-9.67648983001709,3.31871104240417,14.0573949813843,-2.06189775466919,3.1445050239563,-2.0287230014801,0.287236766639486,0.0398667826846339,-0.950954076967206,-0.107667378511807
-8.45334720611572,2.45258641242981,15.3294639587402,-2.52130079269409,4.25258111953735,-2.62735271453857,0.326529723891532,0.0822670801119545,-0.939737802474845,0.0591914523849069
-5.40259313583374,2.36241245269775,15.5237140655518,-3.47723293304443,4.72941780090332,-3.27887392044067,0.352377244658639,0.0964820442983492,-0.903602231465885,0.223662107954413
-2.75805115699768,3.59044790267944,15.342022895813,-4.5645866394043,3.71794724464417,-3.84341645240784,0.379896597898495,0.0854763707712606,-0.843361322327802,0.370289376069654
-2.4141001701355,4.73108005523682,15.080286026001,-4.73698759078979,3.06759691238403,-4.09134864807129,0.413663660163344,0.0617560897866915,-0.759629683476884,0.498027536792141
-2.79855442047119,5.76201581954956,14.4532079696655,-4.95078706741333,2.4466860294342,-3.55531501770019,0.444258512270007,0.0468749047172344,-0.653234614140967,0.611327882798151
-1.38318157196045,6.11514663696289,13.2008943557739,-4.51606130599976,2.28566074371338,-2.55207777023315,0.470780711196838,0.0363176917571008,-0.533584393875132,0.7016653707332
0.448775351047516,6.28630256652832,10.7938289642334,-4.44628763198853,1.79834270477295,-1.78393793106079,0.500566087088221,0.0249936171857764,-0.415565502334885,0.75902208945465
1.06890463829041,6.64335441589355,7.92935848236084,-4.28417587280273,0.940028309822083,-1.17474746704102,0.532966377675861,0.0238890919115374,-0.309737106416397,0.787044619431474
0.457746386528015,6.26758670806885,5.25807285308838,-3.61584663391113,0.260590374469757,-0.441336959600449,0.558472878045395,0.037681881363224,-0.222423737924671,0.798258161952947
-0.218960478901863,5.35227727890015,3.03047609329224,-3.11732149124146,-0.179938197135925,0.284786075353622,0.572358692408362,0.0604363772846293,-0.156469968387364,0.802664487677734
-0.683802008628845,3.93017029762268,1.04665100574493,-2.50943326950073,-0.502298951148987,0.670556426048279,0.575948631175487,0.0870213396903587,-0.113087132082998,0.80493590839832
-0.88610178232193,2.10071659088135,-0.776555836200714,-2.00809931755066,-0.690981805324554,0.755468249320984,0.572769430316818,0.111839791209771,-0.0939306851926062,0.806600361743558
-1.1176940202713,0.0685597434639931,-2.08141088485718,-1.55117011070252,-0.761163592338562,0.710694491863251,0.563705662203094,0.129699766426665,-0.0984267926466982,0.809769270700146
-1.35387539863586,-1.72115838527679,-2.98208403587341,-1.23484516143799,-0.694172441959381,0.449583828449249,0.549305134960868,0.138378791844245,-0.12222741802129,0.81496981375715
-1.57903516292572,-3.23062109947205,-3.57938146591186,-1.04734623432159,-0.590734958648682,0.0801269710063934,0.529352558320722,0.137733971046513,-0.160607973234692,0.821596256792775
-2.05597448348999,-4.4843921661377,-3.85059642791748,-0.988084673881531,-0.565952658653259,-0.211783915758133,0.502247297281854,0.128319017556922,-0.208997759308957,0.829217629016469
-2.41415071487427,-5.20901441574097,-4.14550065994263,-1.12883806228638,-0.279143810272217,-0.46284943819046,0.467051669612649,0.112251653939028,-0.26311792360942,0.836678888746835
-2.12232565879822,-5.30029582977295,-4.52891397476196,-1.38460564613342,0.226372301578522,-0.616866827011108,0.427658250981986,0.0939930004256461,-0.320671576295045,0.83990697070291
-1.53814291954041,-5.05649566650391,-4.92049264907837,-1.5509546995163,0.707111835479736,-0.610679566860199,0.390197088955619,0.0763097418745529,-0.379766219932689,0.835284793566651
-1.10639595985413,-4.84905290603638,-5.2605242729187,-1.52462959289551,1.07142722606659,-0.593520283699036,0.355691739470601,0.0594425113376598,-0.43936777463234,0.82274301774093
-0.970604598522186,-4.69574165344238,-5.59991884231567,-1.38536465167999,1.28089880943298,-0.62035208940506,0.322201735213683,0.0437838536113015,-0.499043581929812,0.803258852281038
-1.27669024467468,-4.76716423034668,-5.75900506973267,-1.14770913124084,1.38129651546478,-0.609044432640076,0.286583695987181,0.0297933456084026,-0.557885150409315,0.778297181744233
-1.58811247348785,-4.92971849441528,-5.97725200653076,-1.00396275520325,1.5839022397995,-0.49779486656189,0.245602158878316,0.0168360013129087,-0.615221877861604,0.748931471195794
-1.56653916835785,-5.13221216201782,-6.09554052352905,-0.9258873462677,1.7734682559967,-0.364562153816223,0.201012354421269,0.00375391376368808,-0.670452877639539,0.71419396847883
-1.44089102745056,-5.12943029403687,-6.22868919372559,-0.946405589580536,1.93216228485107,-0.310325980186462,0.154974316201065,-0.0105395112390041,-0.722328004656399,0.673880027447335
-1.70902693271637,-5.17224359512329,-6.27919149398804,-0.794784843921661,1.90863108634949,-0.220107614994049,0.107784073580345,-0.0242783784725632,-0.770140522654721,0.628233120095855
-2.28699254989624,-5.21863603591919,-6.16682434082031,-0.684445679187775,1.90531063079834,-0.22761732339859,0.056172018032302,-0.0346715108185228,-0.812565326919934,0.57912021650016
-2.57526350021362,-4.85228872299194,-6.18704557418823,-0.838252902030945,2.01200389862061,-0.212166607379913,0.002875874916149,-0.0403567614401847,-0.849053752421127,0.526754990435873
-2.80767798423767,-4.41922187805176,-6.23194217681885,-0.800745904445648,1.91153132915497,-0.137857675552368,-0.0481563149441247,-0.0414950836514544,-0.880060055593652,0.470588553298703
