"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.2597815990448,1.98238873481751,-3.74866962432861,0.0307438373565674,-0.100303828716278,0.45604544878006,-0.487082870865535,0.169321792726259,-0.553685468587138,0.653844705889254
0.0518541634082794,1.72803032398224,-3.9320125579834,-0.00771686434745789,-0.00283122062683106,0.512092173099518,-0.476925546768959,0.15763930255473,-0.588528405786458,0.633503266579026
-2.02324485778809,1.73892593383789,-4.11627912521362,-0.274818807840347,-0.0637662410736084,0.430497020483017,-0.479310369378135,0.154819458760298,-0.620131527757944,0.601439493735857
-2.07265758514404,1.62016630172729,-4.21019124984741,-0.248727291822433,0.395718336105347,0.521879553794861,-0.488281163937795,0.159155312757308,-0.648835517910512,0.561483412239047
-0.927239596843719,1.43863248825073,-4.36080169677734,-0.245451927185059,0.566685259342194,0.537405014038086,-0.493169520615232,0.155902679291326,-0.677029665619182,0.523554355640485
-1.22612333297729,1.56216478347778,-4.4746298789978,-0.500048816204071,0.409445583820343,0.516097366809845,-0.494757666833043,0.148503130946691,-0.705075271686123,0.485829829948341
-1.29233622550964,1.66438686847687,-4.27992296218872,-0.633079290390015,0.360112369060516,0.30399227142334,-0.495844586182357,0.143656162888168,-0.731672602522764,0.445147664786118
-1.37742686271668,1.6408303976059,-4.07650232315063,-0.577270150184631,0.3911994099617,0.407056123018265,-0.495009966210965,0.140052734882901,-0.755658278520047,0.405377580456573
-1.3286349773407,1.50120103359222,-4.06203317642212,-0.495904386043549,0.386105298995972,0.568161725997925,-0.494048358676066,0.136422235218689,-0.777012948623871,0.365453635629928
-1.00399577617645,1.06639778614044,-4.54283905029297,-0.801065504550934,0.468365639448166,0.6165931224823,-0.493736378219499,0.123086303104735,-0.813559723325047,0.281415894633822
-0.737647771835327,0.977627158164978,-4.78888034820557,-1.13094019889831,0.679238319396973,0.264183163642883,-0.492905733654582,0.109260801728429,-0.82982422483549,0.237693184808352
-1.24628043174744,0.877670526504517,-4.7000150680542,-1.22362160682678,0.684414386749268,0.0521495342254639,-0.492111276876161,0.0958480188350002,-0.843639309079346,0.192126170582571
-1.83696472644806,0.779644787311554,-4.42793369293213,-1.10539174079895,0.756658911705017,0.123163044452667,-0.492091816017894,0.0878995761977353,-0.853866106681169,0.145024477200362
-1.91548001766205,0.939270496368408,-4.17517709732056,-0.851074814796448,0.898517251014709,0.221380770206451,-0.49096675001091,0.0846345467971658,-0.861549463278851,0.0975782589770773
