"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.48206222057343,0.457366585731506,-3.60176658630371,0.0945262312889099,0.785170793533325,-0.404380083084106,-0.471424962939143,-0.0575275829274335,-0.772791858516417,-0.421001282667392
-1.41826128959656,0.93658322095871,-3.22773909568787,0.0897853374481201,0.653062522411346,-0.514491856098175,-0.458220695110703,-0.0656556930402691,-0.761793209020933,-0.453204422349078
-1.89833056926727,1.55528783798218,-2.62674736976623,0.139394164085388,0.622368335723877,-0.629054486751556,-0.439129811641299,-0.07231344320349,-0.754747830149974,-0.481966386940745
-2.26907563209534,2.39212918281555,-1.8193154335022,0.105466306209564,0.761333167552948,-0.705231070518494,-0.412206763120313,-0.0756421117851087,-0.753622479287028,-0.506376586629038
-2.38912057876587,3.0635449886322,-0.854820966720581,0.203704625368118,0.914108514785767,-0.726789474487305,-0.37846994970272,-0.0774951187219184,-0.759276840379378,-0.523692327714333
-2.28554058074951,3.64281558990479,0.256141811609268,0.281436711549759,1.12407600879669,-0.827697038650513,-0.340135854956758,-0.0781683623465344,-0.771504524864522,-0.531956854299356
-2.09316492080689,4.10898303985596,1.22906732559204,0.288009583950043,1.44582629203796,-0.861213803291321,-0.298688535235166,-0.0797635982575363,-0.789616480361585,-0.530027261830756
-2.09934401512146,4.13238286972046,2.28400778770447,0.315839648246765,1.83832263946533,-0.803027749061584,-0.256093713039361,-0.0796710292415505,-0.812039154072286,-0.518325283765356
-1.84650528430939,3.85535860061646,3.41326594352722,0.13116466999054,2.50909686088562,-0.701655149459839,-0.215184399882556,-0.077016108071606,-0.837455216553576,-0.496420273235379
-2.08575320243835,3.54848575592041,4.75437068939209,-0.428008675575256,2.99383020401001,-0.920088171958923,-0.17800138308527,-0.0703631696588404,-0.865453609795108,-0.462984634595287
-2.77533006668091,3.55562210083008,6.68524980545044,-1.19872128963471,3.46219444274902,-1.26516890525818,-0.140075277905734,-0.0561552852947548,-0.89739951294473,-0.414607909366799
-3.72570705413818,3.79758429527283,9.43499660491943,-2.04174327850342,3.8446033000946,-1.37485575675964,-0.0973285765795855,-0.0302467709007275,-0.933520828418291,-0.343731237064987
