"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.50662112236023,0.0560215935111046,-4.46591138839722,-0.0900789499282837,0.328674972057342,0.264255046844482,-0.550712369349221,0.0496976357793982,-0.682624410270156,0.47777630725663
-1.93504023551941,0.653764545917511,-4.16696500778198,-0.121446251869202,0.459279775619507,0.331119388341904,-0.560606577630042,0.0425663691311888,-0.702959468251492,0.435610665335416
-1.55811083316803,1.05619323253632,-4.03271913528442,-0.000929415225982666,0.375355690717697,0.31884440779686,-0.562910554370747,0.0355504111859209,-0.724431069801857,0.396317516252552
-1.29607260227203,1.02354562282562,-3.98658585548401,0.0967698097229004,0.419768154621124,0.261191636323929,-0.561962481659523,0.0274499237438907,-0.744820335789938,0.358730620030087
-1.25768256187439,1.00829768180847,-4.11869049072266,-0.0148038864135742,0.57763284444809,0.313924938440323,-0.559640610013285,0.0177237504156376,-0.763794587061022,0.321101496622197
-1.75553679466248,1.20948159694672,-4.32693290710449,-0.104701519012451,0.685520112514496,0.56893265247345,-0.556301184149934,0.00892333725220893,-0.7823145976883,0.280059671215797
-2.04135751724243,1.53747975826263,-4.49831676483154,-0.152100920677185,0.670904636383057,0.805777907371521,-0.550633905692747,0.00370351621335294,-0.801252593255499,0.234057750813288
-1.80487775802612,1.422412276268,-4.50882911682129,-0.213324546813965,0.686973392963409,0.734679579734802,-0.542662777326062,-0.00207982652936553,-0.818871438519336,0.186982534796384
-1.72958481311798,1.07571542263031,-4.41799211502075,-0.446105360984802,0.711569428443909,0.448476433753967,-0.535003826584672,-0.00957182146274792,-0.832972100570072,0.140844205564066
-1.8477144241333,1.16632878780365,-4.37609577178955,-0.815744757652283,0.831515073776245,0.251225829124451,-0.527517911542243,-0.016929978846874,-0.844082875001631,0.0946709871430687
-1.85966873168945,1.53618836402893,-4.28686809539795,-1.0337975025177,1.10445320606232,0.176564693450928,-0.51649627555462,-0.0229051430257946,-0.85460898738643,0.0484830520773991
-1.70209813117981,1.52782130241394,-3.98278141021729,-1.04516577720642,1.30739796161652,0.0164102911949158,-0.502590385188403,-0.0281826778367579,-0.86405592377317,0.00402411594912717
-1.68187892436981,1.76892948150635,-3.57063221931458,-1.01428961753845,1.6316739320755,-0.127553224563599,-0.487227533915075,-0.0328021272644644,-0.871904540807953,-0.0362773532161666
-1.8616019487381,2.06373953819275,-3.07351875305176,-0.711339175701141,1.72489976882935,-0.313546240329742,-0.468202754954472,-0.0342487944240693,-0.879910927827107,-0.0732808402414111
-1.95129179954529,2.00021290779114,-2.568119764328,-0.520674884319305,1.89770865440369,-0.350625038146973,-0.447372204299378,-0.0321567816101684,-0.887438730963831,-0.10619170435117
-1.26445305347443,2.17565488815308,-1.99165511131287,-0.70015949010849,2.22061824798584,-0.191424250602722,-0.426386359080203,-0.0299490745090859,-0.894202345190193,-0.133041237323959
-0.255136281251907,2.34197926521301,-1.34161806106567,-0.686990201473236,2.48309659957886,-0.10388720035553,-0.404200959785178,-0.0331438417865144,-0.901584711172877,-0.150559994220504
0.547257721424103,2.00928997993469,-0.537845611572266,-0.482871234416962,2.57573413848877,0.067280650138855,-0.384323873744664,-0.0425857304072929,-0.90873184236575,-0.1571244969022
0.807552993297577,1.23755443096161,0.266195207834244,-0.308393478393555,3.04523181915283,0.427560567855835,-0.369909828575948,-0.0519218311124275,-0.914573942584905,-0.155001917969867
2.09224104881287,0.421071946620941,1.26683342456818,-0.691932201385498,4.30847072601318,0.592058420181274,-0.365605011609992,-0.0624899551335912,-0.917575397242331,-0.143120434144043
3.72424745559692,0.677717626094818,2.93101286888123,-1.08859264850616,5.03083419799805,1.19631767272949,-0.365917478357777,-0.0838317356064977,-0.919916320371937,-0.113273203199706
2.634037733078,0.34001237154007,5.35965776443481,-0.261824250221252,5.27420377731323,1.57935500144958,-0.368498893691375,-0.100654192353711,-0.922099769328148,-0.0617198096798832
-0.921433389186859,-0.0643258020281792,7.5456862449646,-0.523341119289398,6.72842264175415,1.73292350769043,-0.373239566590164,-0.0858382030662808,-0.923755288043558,0.000535018800259205
-3.01038146018982,-0.587880730628967,10.723032951355,-1.49239158630371,6.68241214752197,1.26552820205688,-0.382640905733514,-0.0296905784148612,-0.920366727108537,0.0750311609785364
-0.99582701921463,-0.896171569824219,14.1452074050903,-3.07312178611755,6.28768587112427,1.64132261276245,-0.391092130412065,0.0369959662024237,-0.901850820297826,0.179842807241058
1.88820648193359,-1.13433563709259,16.180061340332,-5.20420837402344,6.1046085357666,0.94779646396637,-0.388851158905863,0.0908749241877031,-0.86008678926694,0.317470404074963
5.47859811782837,-0.161545723676681,15.7122602462769,-6.61596059799194,5.00930643081665,0.110437750816345,-0.363926913742471,0.119022004955836,-0.798263678014056,0.46493670604033
7.16689395904541,2.32641196250915,12.7987995147705,-9.56915664672852,2.44568347930908,0.508451998233795,-0.30196813317504,0.12338172436737,-0.736327853095574,0.592801521430006
6.18362951278687,3.22266387939453,10.3440504074097,-11.6821737289429,-0.332275360822678,1.89435088634491,-0.227425543649002,0.125440440686183,-0.67712295400797,0.688510640404047
3.57302069664002,2.69554996490479,8.07637786865234,-8.36921501159668,-3.9464111328125,2.27074289321899,-0.161569384842637,0.132524688303489,-0.622474817717141,0.754226606320886
2.24909353256226,2.08175659179688,5.30395746231079,-5.73116159439087,-4.27770280838013,2.60207605361939,-0.115168552935145,0.142157838457084,-0.578510410606391,0.794892008623789
0.567117750644684,1.29004240036011,3.34404277801514,-3.95513558387756,-4.02962064743042,2.52101612091064,-0.0881321601998097,0.152358839714485,-0.54769716092065,0.817953303202913
-0.810268342494965,0.49983286857605,1.79527962207794,-2.74769377708435,-3.3259425163269,2.21418905258179,-0.0806198796988492,0.162520287239153,-0.527366440320289,0.830043601304618
-1.9723494052887,-0.217470616102219,0.887167036533356,-2.20012259483337,-2.49734497070312,1.25425219535828,-0.0896485257389588,0.171961732620533,-0.514413778384844,0.835326765456943
-2.65543580055237,-0.792261064052582,0.570883750915527,-1.6036376953125,-1.91838788986206,0.607007503509521,-0.110429489954268,0.180487378890537,-0.503928634341214,0.83742797713505
-2.88353109359741,-1.2854380607605,0.22916068136692,-0.913669228553772,-1.49752259254456,0.132229506969452,-0.138166969106223,0.186193710374036,-0.49422294356209,0.837845845229501
-2.77282571792602,-1.75201892852783,-0.111566007137299,-0.43169242143631,-1.19238150119781,-0.233911216259003,-0.169640337465908,0.187533154136305,-0.486047038161479,0.836547543161881
-2.48989415168762,-1.91376495361328,-0.429869145154953,-0.214589610695839,-0.865019798278809,-0.64510703086853,-0.201047544858845,0.184315063185118,-0.480002352736782,0.833790039943725
-2.46158218383789,-1.9540274143219,-0.600399255752563,-0.247539699077606,-0.672591805458069,-1.00793397426605,-0.231521191509201,0.178691837898561,-0.475777186594053,0.829519924815142
-2.60819911956787,-1.74840700626373,-0.679499328136444,-0.322712063789368,-0.546485364437103,-1.09843230247498,-0.262486246432776,0.173776036076031,-0.472050320691213,0.823451010558724
-2.55247378349304,-1.5247688293457,-0.687819480895996,-0.342848867177963,-0.514482796192169,-0.949651598930359,-0.292829632217518,0.170829867294871,-0.468587713912449,0.815777902725545
-1.88428032398224,-1.30201733112335,-0.676967263221741,-0.219703763723373,-0.468626260757446,-0.786726474761963,-0.318832277061205,0.167762292657841,-0.46598108786498,0.808123410100154
-1.31897556781769,-1.15366339683533,-0.664638638496399,-0.217385649681091,-0.531228065490723,-0.789326846599579,-0.338271764483203,0.163131041093526,-0.464795288663625,0.801826562679572
-0.856616914272308,-1.03607833385468,-0.65673303604126,-0.227724492549896,-0.542838931083679,-0.858855485916138,-0.352953491173087,0.157017542663518,-0.464572703221742,0.796832335703267
-0.481348991394043,-0.822535693645477,-0.802439570426941,-0.31767988204956,-0.45737487077713,-0.774033069610596,-0.363650153124087,0.150019721287283,-0.465860721623707,0.79260745673324
-0.293289870023727,-0.612352073192596,-1.06789648532867,-0.381886661052704,-0.431617259979248,-0.58998429775238,-0.371145324993274,0.142810885377235,-0.470219043855404,0.78787707183213
