"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.36725580692291,1.33327293395996,-3.19698047637939,0.331148684024811,1.66851139068603,-0.807089924812317,-0.5630001204278,-0.229750254105016,-0.793862941966519,0.00525274041534755
-1.32401311397552,2.06135940551758,-1.93699371814728,0.336892485618591,2.07319736480713,-0.887191653251648,-0.543249090798398,-0.232874064822335,-0.806399635796561,-0.0192287824232826
-0.778122961521149,2.75903868675232,-0.561966836452484,0.533868372440338,2.20359230041504,-0.959200263023376,-0.520579610958475,-0.231578839994774,-0.821280783085368,-0.0294274617107181
-0.477163374423981,3.50417995452881,0.604371309280396,0.557776033878326,1.92065989971161,-0.741288006305695,-0.494399391743592,-0.227302381512882,-0.838618908574067,-0.0249295366856974
-0.983445942401886,4.33534336090088,1.34514081478119,0.52487188577652,1.49706518650055,-0.563727617263794,-0.463644678503659,-0.217882956072219,-0.858749381123111,-0.0105027523566851
-2.38845610618591,5.47057914733887,1.61670887470245,0.521822333335876,1.16603755950928,-0.367398500442505,-0.423984123713389,-0.196732913433316,-0.884028181927035,0.00529404971671376
-3.2251091003418,6.04395151138306,1.78321599960327,0.606437802314758,1.4919445514679,0.134212493896484,-0.375175355125178,-0.163293453493313,-0.912245820854714,0.0196611125351321
-3.43641567230225,5.64325714111328,1.63034212589264,0.63008838891983,2.20047974586487,0.9015132188797,-0.324003656050926,-0.124899361725441,-0.93720674986335,0.0326394873805135
-2.76448845863342,4.91775417327881,1.87540853023529,0.523030400276184,3.27577900886536,1.41196703910828,-0.276819775625028,-0.0881458944555399,-0.955833812172489,0.0445293269789307
-0.677164554595947,4.0685133934021,3.67270708084106,-0.942090749740601,5.49457025527954,0.864442408084869,-0.235160937014933,-0.0624101551662199,-0.967533386630782,0.068436013632986
-2.94578313827515,2.48823928833008,7.39877462387085,-2.91151905059814,5.02860879898071,0.0725950002670288,-0.208530257864623,-0.0346930855593496,-0.969970460763723,0.120287588420883
