"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.803066074848175,-4.52209806442261,-4.29283905029297,-0.695973098278046,0.821601510047913,0.147979617118835,-0.202457003132796,-0.396513987894774,-0.746876526210666,0.493926454863169
-1.42224168777466,-4.88333082199097,-4.36192846298218,-0.880835473537445,0.847866535186768,0.0720112323760986,-0.225342239148723,-0.419617540743158,-0.761346354289903,0.439879306979336
-2.44022130966186,-4.98715305328369,-4.50527620315552,-1.22687387466431,0.910542607307434,0.0435606241226196,-0.252306975710923,-0.435913515083174,-0.775802946551934,0.380066601092757
-3.64805364608765,-4.69674301147461,-4.69588327407837,-1.64204335212707,1.00515985488892,0.105424731969833,-0.280632364546726,-0.441366743874103,-0.792107754189021,0.314652556550365
-4.64359188079834,-4.41768264770508,-4.93620109558105,-1.81019163131714,1.08856272697449,0.224632173776627,-0.307492542546813,-0.434784066543501,-0.810492215718837,0.243954127225712
-5.16069746017456,-4.15008592605591,-5.1122579574585,-1.86149716377258,1.17181527614594,0.437415868043899,-0.331383774838732,-0.419261437662139,-0.82821134165335,0.168732411387399
-5.08027601242065,-3.83410692214966,-5.24191617965698,-1.9271981716156,1.26556408405304,0.651226043701172,-0.350226047047971,-0.399070949908026,-0.842428433280999,0.0916431435590225
-4.57845115661621,-3.50805735588074,-5.2886381149292,-1.95002222061157,1.37988603115082,0.774473428726196,-0.363486673365147,-0.378901839492866,-0.850922683107214,0.01554190877413
-3.95110082626343,-3.30293726921081,-5.23702383041382,-1.90849328041077,1.431849360466,0.795627355575562,-0.371893109556632,-0.361343287118165,-0.853126493938132,-0.0574619933186785
-3.62766933441162,-3.23468947410583,-5.03331756591797,-1.78007984161377,1.34591209888458,0.654960989952087,-0.378163875998977,-0.345787556930393,-0.849327685758742,-0.12675074866114
-3.68006539344788,-3.01281809806824,-4.83493089675903,-1.70669746398926,1.11114192008972,0.480512768030167,-0.382236872922598,-0.328669098579294,-0.841829275029018,-0.192860388560893
-3.91181874275208,-2.58601450920105,-4.59114933013916,-1.60169494152069,1.09579396247864,0.435277163982391,-0.382328392274338,-0.308893030603367,-0.832504871172882,-0.255628222077313
-4.17490911483765,-2.02657580375671,-4.34512519836426,-1.43191194534302,1.04014587402344,0.540962219238281,-0.37650839038603,-0.285689641849875,-0.823114952207684,-0.314809343310399
-4.35653686523438,-1.47577846050262,-4.0704231262207,-1.23786103725433,1.05754005908966,0.659782409667969,-0.364938337744213,-0.260540111171916,-0.813746767109528,-0.369804187904794
-4.7476167678833,-0.841765820980072,-3.7172212600708,-1.10973346233368,0.933722019195557,0.753266513347626,-0.346646802719026,-0.233180103615929,-0.805481538272009,-0.420312386637337
-5.03423500061035,-0.322297513484955,-3.35729789733887,-0.973184585571289,0.813804268836975,0.768653512001038,-0.321915784375585,-0.203116366473306,-0.798553571036512,-0.466289916951701
-5.0899453163147,0.320826798677445,-2.98135805130005,-0.911833167076111,0.817451655864716,0.736841261386871,-0.291349037490399,-0.172459988858559,-0.792606476040494,-0.507097914172835
-4.96139287948608,0.712034046649933,-2.59363055229187,-0.795297801494598,0.82581502199173,0.674089074134827,-0.25628244401862,-0.143151619682564,-0.787402238241431,-0.542056056611676
-4.66975498199463,1.05618441104889,-2.13244390487671,-0.789889514446259,0.839474201202393,0.547321557998657,-0.219738097621736,-0.115776865761587,-0.782561648018792,-0.57088391332118
-4.02777814865112,1.33726108074188,-1.71691882610321,-0.865641295909882,0.810920119285583,0.466614842414856,-0.182806973973245,-0.0925499343626989,-0.778358346889252,-0.593442958961217
-3.28913521766663,1.58419895172119,-1.26409268379211,-0.883716702461243,0.921835601329803,0.334996700286865,-0.148336320649769,-0.0753703613907614,-0.774887226780467,-0.609807759013117
-2.62068223953247,1.74188303947449,-0.918213903903961,-0.862755119800568,0.891043484210968,0.251548826694489,-0.116871821892739,-0.0640177987896176,-0.772364315763155,-0.621044338657154
-2.09368109703064,1.78511679172516,-0.528213381767273,-0.85030996799469,0.912376761436462,0.139749348163605,-0.0881096472700575,-0.0578619103321512,-0.771150891581107,-0.627865442995092
-1.77956819534302,1.7819299697876,-0.282316088676453,-0.801187455654144,1.08774948120117,0.0946035981178284,-0.0625918308060388,-0.0539536803576297,-0.77103001693292,-0.631414471627493
-1.42358386516571,1.77626919746399,0.0103446440771222,-0.740555644035339,1.263667345047,-0.107030689716339,-0.0386705170364462,-0.0530126800639162,-0.771919806437732,-0.63232454612838
-1.12129104137421,1.6634726524353,0.550100445747375,-0.627919673919678,1.30915582180023,-0.233920812606811,-0.0179610175727426,-0.0539113777611179,-0.774693811057938,-0.629778351156675
-1.26874589920044,1.4333598613739,1.25337970256805,-0.586236178874969,1.16214406490326,-0.248691380023956,0.000795165906765582,-0.0544189384354586,-0.781052281197886,-0.622089577560045
-1.74835908412933,1.22541034221649,2.04002714157104,-0.70353776216507,1.14147520065308,-0.205546259880066,0.0189316087325933,-0.0503821707742913,-0.79186048117633,-0.608325811319871
-1.84101712703705,1.03429794311523,2.75250220298767,-0.900923788547516,1.26999044418335,-0.0989039540290833,0.037877098859537,-0.0431222438621306,-0.806823953550699,-0.58799752481975
-1.32032227516174,0.849284112453461,3.20724081993103,-1.12269687652588,1.61347627639771,0.100050568580627,0.0527773719508955,-0.0362253564872318,-0.824381498441688,-0.562403298389633
-0.445607990026474,0.79704886674881,3.33184504508972,-1.41199350357056,2.03368330001831,0.273757755756378,0.0633622100404473,-0.035243197031074,-0.842205842525941,-0.534258766418741
0.558363199234009,0.445292383432388,3.63924765586853,-1.65589022636414,2.38213062286377,0.396261930465698,0.0671021538477384,-0.0406338007949681,-0.859595465689506,-0.504917744173067
2.21176028251648,-0.0361921414732933,4.34136247634888,-2.18158102035523,3.0324375629425,0.360024929046631,0.0603807115662237,-0.0556248383369398,-0.878115825089679,-0.471351960094126
4.57805871963501,-0.0151989758014679,5.89223289489746,-3.30205535888672,4.10988473892212,0.443910479545593,0.0414673989278502,-0.0878043628993038,-0.898223216197469,-0.42867937034628
5.93578052520752,0.314373254776001,8.9060115814209,-4.61381196975708,4.71095609664917,0.34110951423645,0.0122049922902953,-0.139358872510428,-0.920857769960661,-0.363938359347555
4.59067583084106,1.17627787590027,13.2686738967896,-6.11655902862549,4.00178194046021,0.140481054782867,-0.0166458421378638,-0.191966131404297,-0.946312646262689,-0.25954679138819
1.79963111877441,1.72697842121124,17.0978393554688,-7.246901512146,3.41089677810669,-0.296885967254639,-0.0404740710261909,-0.220175765705391,-0.968431953828595,-0.109655466195851
0.632773041725159,2.13776874542236,19.0413360595703,-8.28353404998779,3.28998231887817,-0.858310401439667,-0.0623249472381427,-0.220886607370054,-0.970643126700879,0.0719491131539639
3.05480647087097,2.62831139564514,19.6723823547363,-9.27848625183105,4.27778387069702,-1.27457761764526,-0.0793120407783266,-0.217670616094866,-0.936387861999891,0.263641727525903
8.35259532928467,4.82349824905396,19.8657550811768,-11.81227684021,4.75473880767822,-1.2423460483551,-0.0724606813050721,-0.240911840947353,-0.854552410619542,0.454368972679621
11.3609848022461,9.66110420227051,17.7090969085693,-17.779504776001,3.22087144851685,-0.401968538761139,-0.00769236532787956,-0.276692308587076,-0.730894135731911,0.623839910789891
8.9873046875,13.5647716522217,15.2422752380371,-14.0500173568726,0.221607506275177,1.22938573360443,0.0953482690863306,-0.269649995594075,-0.582226680085804,0.761058440406111
6.75284242630005,15.0766468048096,11.0851612091065,-11.8030881881714,0.655238807201385,2.34493637084961,0.200917033996598,-0.210995374850744,-0.435120294208738,0.851929394394526
3.4850480556488,14.251745223999,7.70157480239868,-8.32781791687012,-1.7894321680069,2.94199180603027,0.284510922478543,-0.122466036687027,-0.308689802472294,0.899314385236222
0.776038110256195,12.0937576293945,5.2681941986084,-5.32782220840454,-1.48848104476929,2.99777936935425,0.332075665822058,-0.0283900885383897,-0.207879756807874,0.919622714249983
-0.84490442276001,9.5120210647583,3.45725512504578,-3.98306059837341,-1.18145096302032,3.09437799453735,0.35021961041502,0.0572993613437895,-0.130757860428212,0.925724298450428
