"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.68351602554321,0.260255575180054,-5.23302316665649,-0.121368885040283,0.0748710036277771,0.0962340831756592,-0.623369456671302,-0.000136864350217244,-0.708869395840249,0.330022442658767
-1.89715707302094,0.378845632076263,-5.10533094406128,-0.180826187133789,0.474118083715439,-0.146478921175003,-0.626205420673065,-0.0185193498861884,-0.72679516861937,0.281589891887571
-1.95122754573822,0.700414001941681,-4.82176065444946,-0.0687304735183716,0.62125551700592,-0.305237144231796,-0.626032474431929,-0.0342452173018135,-0.743328338331972,0.233182007663641
-2.04875636100769,1.30533313751221,-4.24437761306763,-0.0189357399940491,0.817216753959656,-0.518572688102722,-0.621086297805092,-0.0454189469916605,-0.759834173628833,0.186657394964838
-1.2920081615448,2.02422785758972,-3.28831005096436,0.0538039803504944,1.40166389942169,-0.678001523017883,-0.609240488957573,-0.0524794975926529,-0.777320774796139,0.147798485048868
-0.261166393756867,2.64811682701111,-2.21566247940064,0.294543862342834,1.70014977455139,-0.716120183467865,-0.590381472492905,-0.0601648979981743,-0.795398436867368,0.123172196431018
-0.259539812803268,3.44135785102844,-1.30086874961853,0.423705220222473,1.40541160106659,-0.676313877105713,-0.5651605465494,-0.0654021682737451,-0.814980535109684,0.110104898791093
-1.23826634883881,5.41704607009888,-0.149021580815315,0.648195087909698,1.05021727085114,-0.440860688686371,-0.492027163291963,-0.0503980447972079,-0.863713003173835,0.0967946624014373
-1.50010776519775,6.22406196594238,0.0909294113516808,0.745436489582062,1.16170263290405,-0.103357374668121,-0.441989745501669,-0.032920647346541,-0.891594638398536,0.0928459666313478
-1.68582808971405,6.32147836685181,-0.0243459567427635,0.966517508029938,1.62152588367462,0.575304627418518,-0.386184654524215,-0.0123299916136077,-0.918116348082251,0.0881582400212385
-0.195134103298187,5.34234762191772,0.0376247353851795,1.2969822883606,3.29818177223206,1.53160655498505,-0.331702594041739,0.00126474926707844,-0.939602100073169,0.0843787661705101
0.516486406326294,4.2746171951294,2.12944269180298,0.353570997714996,5.03959369659424,1.16847467422485,-0.285871830859813,0.00415935230731459,-0.953713258992994,0.093226588981722
-3.00569176673889,2.43444156646729,6.72479963302612,-1.96168410778046,5.57310914993286,0.219828069210052,-0.253419331882669,0.0278568462665753,-0.958022601824855,0.131131265018069
-3.49322557449341,-1.02735149860382,11.6033239364624,-2.04624247550964,5.68302249908447,2.00544571876526,-0.246760138542726,0.0883469769016585,-0.942004511578304,0.209599393924483
-2.21671462059021,-3.40885710716248,14.5423803329468,-3.10725331306458,5.98667144775391,1.43762385845184,-0.260929979561408,0.137161535716551,-0.897225678024781,0.328768153278444
-3.43636631965637,-3.74327278137207,15.9576559066772,-4.34277534484863,4.86138916015625,0.0998958349227905,-0.279138397899335,0.190172679833372,-0.82237140228596,0.457844487017237
-2.7884042263031,-3.5012321472168,16.6295738220215,-5.3476767539978,4.59909868240356,-1.02728652954102,-0.288561780384781,0.241527207079915,-0.719724734839184,0.583432164703327
-2.56262874603271,-2.12158608436585,15.8524770736694,-6.44347095489502,2.98022317886352,-2.44101619720459,-0.281628763190344,0.287467457087888,-0.601480424544578,0.690122579296959
-1.38866293430328,-1.27019047737122,14.6764850616455,-5.21534490585327,2.46165776252747,-1.83308029174805,-0.257007610196929,0.327322407094621,-0.480238915802243,0.772125531675305
-3.32806277275085,-0.60172837972641,12.9326829910278,-4.55223655700684,0.556022882461548,-1.49539911746979,-0.230847411908841,0.361972209098514,-0.359592932124164,0.828479779876372
-4.52223968505859,0.0897373780608177,10.8039321899414,-3.27394676208496,0.0816985368728638,-1.31287860870361,-0.221885964850773,0.399400305156356,-0.243313648561437,0.855595997945832
