"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.40632498264313,-1.44151091575623,4.67609262466431,0.0545911192893982,-1.49783802032471,0.504671514034271,-0.405871051750719,0.437989139412256,-0.633018948644724,-0.492667402131075
2.26070642471314,-1.12744283676148,4.20382356643677,-0.278623461723328,-1.55413448810577,0.637744188308716,-0.402804283933777,0.450212390245912,-0.656946020654536,-0.45108706033165
2.58616900444031,-1.44348216056824,3.93625640869141,-0.191397070884705,-1.54883289337158,0.558225631713867,-0.403546739743144,0.455182843942129,-0.680560859875344,-0.408406128567528
2.09581422805786,-1.59553802013397,3.91857004165649,-0.198827087879181,-1.66728579998016,0.440923035144806,-0.405902165408017,0.460495636929503,-0.700471953552124,-0.364041556801354
1.82039380073547,-1.61043989658356,3.91661930084229,-0.396567344665527,-1.58831608295441,0.481179594993591,-0.40541241259005,0.46835479790825,-0.716205332535803,-0.321457126590417
2.36110901832581,-1.68756330013275,3.75208449363708,-0.481382369995117,-1.4543377161026,0.413719981908798,-0.405495334051486,0.474240915021356,-0.73053880863985,-0.277457083994599
3.43834400177002,-1.67338585853577,3.47624278068542,-0.721177101135254,-1.28434157371521,0.284669995307922,-0.407579710919062,0.471912875498804,-0.746652340427715,-0.231705602214632
3.99805402755737,-1.81370055675507,3.51883673667908,-0.712732255458832,-1.22868132591248,0.0207545459270477,-0.412479864760482,0.461452172514187,-0.764119886970345,-0.181778196231031
4.10130834579468,-1.7709676027298,3.54380607604981,-0.941255569458008,-1.32931208610535,-0.178483933210373,-0.417323897892758,0.447667676935981,-0.780191502704839,-0.129366421802579
3.98438501358032,-1.59534394741058,3.53160643577576,-0.957025587558746,-1.31076753139496,-0.308813720941544,-0.419176821937248,0.432384957893428,-0.794582272202655,-0.0772875409482756
4.23461771011353,-1.43048894405365,3.34979724884033,-1.00673627853394,-1.05053281784058,-0.479569554328919,-0.419553632187054,0.415323010492914,-0.806697962352662,-0.0268349253522492
5.12208890914917,-1.28106868267059,3.12891483306885,-0.971369683742523,-0.894230306148529,-0.734463214874268,-0.41748434507777,0.391461709389398,-0.819685357355674,0.0240944634243975
6.06169462203979,-0.905312240123749,2.89338874816894,-1.04745435714722,-0.816743612289429,-0.993677377700806,-0.413856232444414,0.35601529027459,-0.83439715197116,0.0758793642793967
5.930579662323,-0.435048222541809,2.24794864654541,-1.03595471382141,-0.901923835277557,-0.958553791046143,-0.404864507592701,0.314544435360879,-0.849452141210043,0.12481068329945
4.9021258354187,0.252506464719772,1.74141347408295,-0.869324564933777,-0.976994514465332,-1.10716021060944,-0.394122868030993,0.274245773688593,-0.861914416815245,0.162973121925789
4.45941305160522,1.27304744720459,1.25875282287598,-0.854415595531464,-1.02525675296783,-1.46393144130707,-0.375352656856686,0.24167477396919,-0.873978055280262,0.192005959483765
4.6277871131897,2.03636813163757,0.744735836982727,-0.751667499542236,-0.92279189825058,-1.65621948242188,-0.351416404195232,0.206928469693387,-0.888146687374956,0.211855655544577
