"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.15986013412476,0.326752930879593,-2.12840270996094,0.34357362985611,0.688284516334534,0.47546836733818,0.505935223095989,0.0143953786297332,0.711475095166478,-0.487468583222237
-0.859723746776581,0.0905583649873734,-2.22889924049377,0.318466901779175,0.718517541885376,0.562496423721313,0.511394297392542,0.01346099475678,0.722993904080896,-0.464300207773358
-0.329384237527847,-0.088022455573082,-2.32534432411194,0.233217656612396,0.451958745718002,0.57816869020462,0.513443394862014,0.0216442157331518,0.733357612662228,-0.445077905107435
-0.843941569328308,-0.187754273414612,-2.24504590034485,0.0972481369972229,0.10417252779007,0.727590322494507,0.516310736957658,0.0302448557641784,0.742680097134313,-0.425364409736537
-1.39272117614746,-0.187955603003502,-2.10182166099548,0.0104196071624756,-0.0350582897663117,0.912332355976105,0.521901398935615,0.0334734024711241,0.751014627823194,-0.403082650390822
-1.30198931694031,-0.674256563186646,-2.37078261375427,0.0225819945335388,0.0308240056037903,0.920407891273499,0.529346670927704,0.0360926977300835,0.758071563930835,-0.379232279935798
-1.37903380393982,-1.05765986442566,-2.67033815383911,-0.228767275810242,0.0343421697616577,0.935741543769836,0.540313239246429,0.0431722637344951,0.762813329528709,-0.352581456658158
-1.95984387397766,-0.572234034538269,-2.85987973213196,-0.769570648670197,0.0113457441329956,0.898018836975098,0.551305944188244,0.0486047033746218,0.768085949367395,-0.322092223881541
-2.66020011901856,-0.239301934838295,-2.99558305740356,-0.935217618942261,0.123465433716774,0.735892653465271,0.559655412399301,0.0481539416979945,0.776149658196699,-0.286459405067938
-3.33602380752564,-0.0940699651837349,-3.14002823829651,-0.847274601459503,0.0972295105457306,0.4891277551651,0.567654623550019,0.0424290806964137,0.784661937451987,-0.245506941231447
-3.83790421485901,0.278261363506317,-3.13438820838928,-1.02544164657593,0.0562067925930023,0.291646748781204,0.574280996661956,0.0316452213095162,0.793197967866238,-0.200092446099181
-3.33085227012634,0.801082491874695,-3.16727614402771,-1.11688053607941,0.414165288209915,0.0665386319160461,0.5755773624855,0.0198339174760985,0.802847244020859,-0.154122668569969
-2.69395136833191,1.54372441768646,-3.21507477760315,-1.0796537399292,0.791930973529816,-0.242334693670273,0.569780089595515,0.0127144167485482,0.814119608117942,-0.111347480302283
-2.79412603378296,2.26905179023743,-3.07996559143066,-0.969194054603577,0.883663237094879,-0.502639055252075,0.55614538263515,0.00657505123562258,0.828069553411114,-0.0704274524598306
-2.83476066589356,2.75226664543152,-2.7210705280304,-0.698783457279205,1.06458938121796,-0.573430716991425,0.536632644246756,-0.00265400856718191,0.843251562326235,-0.0307469475059478
-2.37714099884033,3.31197953224182,-2.28113269805908,-0.529353678226471,1.46136462688446,-0.59482878446579,0.511408958208289,-0.012419690032497,0.859235288453437,0.00462141189149756
-1.48499953746796,3.65917921066284,-1.75434255599976,-0.301783263683319,1.87387597560883,-0.512060821056366,0.481059119762638,-0.0187316728275414,0.875888463997098,0.0324150528019968
