"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.57741522789002,0.630675911903381,-4.6592845916748,-0.232204556465149,0.0374321937561035,-0.0608233213424683,-0.446024424260316,0.127326775589292,-0.56171364034504,0.685075260957932
-1.21623146533966,0.894977867603302,-4.6113977432251,-0.174545377492905,0.0697314143180847,0.345704317092896,-0.458137021223087,0.119836310466715,-0.594304588373376,0.650039851820532
-0.978471159934998,1.08577966690063,-4.42080926895142,-0.0780541300773621,0.101649701595306,0.566165864467621,-0.463754101886491,0.11176875159895,-0.626378017605361,0.616514877060373
-1.37351262569427,0.822056889533997,-4.17195320129395,0.00142532587051392,-0.0162885785102844,0.438887000083923,-0.469542983524179,0.104727702366957,-0.65530928144068,0.582349866774834
-1.53756058216095,0.524013578891754,-4.07784986495972,-0.118466377258301,0.101662695407867,0.293728172779083,-0.477646311454589,0.0990786028007183,-0.680098935226007,0.547268712025956
-1.29273414611816,0.518232941627502,-4.32860803604126,-0.336253762245178,0.344284176826477,0.305564224720001,-0.48617663550524,0.0912906728124404,-0.703079016561904,0.510860483659608
-1.0854332447052,1.01744329929352,-4.74938535690308,-0.5577392578125,0.420756280422211,0.531880438327789,-0.490523346131924,0.0808618753786755,-0.727895914895058,0.472245489464428
-1.39971482753754,1.56108510494232,-5.04386329650879,-0.508227705955505,0.312465906143188,0.720484256744385,-0.489860631089815,0.0714882662045358,-0.755640744042742,0.428874401475905
-1.95259165763855,1.09145784378052,-5.13970327377319,-0.320488274097443,0.244690150022507,0.697079658508301,-0.489543795463581,0.0649754819145971,-0.781860685245299,0.380550972837838
-2.08269500732422,0.599475502967834,-5.25149726867676,-0.54533052444458,0.56507682800293,0.639984607696533,-0.493430607919642,0.0584871732357697,-0.802988602957194,0.329112475204674
-2.94114828109741,1.4438544511795,-5.70479965209961,-1.46354794502258,0.815127909183502,0.39795994758606,-0.497607892363042,0.0486377525678954,-0.839698501648067,0.211960628353695
-3.25485515594482,1.26315939426422,-5.42071199417114,-1.2001531124115,0.761277318000793,0.359316229820252,-0.494213694650642,0.049861109503908,-0.855064725984238,0.148765678752872
-2.07277107238769,0.942811965942383,-4.88272571563721,-1.23909139633179,0.944473326206207,0.217790365219116,-0.490834916460262,0.0499585169668916,-0.865142976886085,0.0900732365151236
-0.882806241512299,1.40334534645081,-4.64949989318848,-1.58569550514221,1.46222257614136,0.041174054145813,-0.483882563905766,0.0401303348520708,-0.873244484235589,0.0411280970469316
-0.216491371393204,1.56824123859405,-4.18396186828613,-1.34025096893311,1.36849069595337,-0.193949460983276,-0.471995480838884,0.0238361622309607,-0.881278672101555,-0.00053033012034207
-0.151670828461647,1.3798942565918,-3.59125733375549,-0.906459748744965,1.36618733406067,-0.207116961479187,-0.459425138656148,0.00678510293430367,-0.887468866344322,-0.0357995394462013
0.199251756072044,1.22814428806305,-2.97687196731567,-0.827081441879272,1.73948764801025,-0.146804869174957,-0.447669114260816,-0.00738399519841685,-0.891748153771918,-0.0657508584302727
0.452627837657929,1.44088804721832,-2.37290334701538,-0.952584028244019,2.28730273246765,-0.285865247249603,-0.43600093833843,-0.0237719406814319,-0.895390103658675,-0.0872625669504241
0.154298037290573,1.45452892780304,-1.50972104072571,-0.773838937282562,2.38496327400208,-0.428735494613648,-0.422521274828056,-0.0363361075141867,-0.899794755905563,-0.102591863455268
-0.259365975856781,1.41411030292511,-0.546783566474915,-0.558058381080627,2.72738718986511,-0.26726758480072,-0.409150951147716,-0.0415776312153728,-0.90464954512545,-0.111696158941675
0.436579704284668,1.24892318248749,0.556072890758514,-0.266735196113586,3.2175555229187,0.0830879211425781,-0.397146288364836,-0.0424661115026584,-0.910045951151857,-0.110851496168169
1.30048024654388,0.94237756729126,1.73366665840149,0.0564965605735779,3.75891160964966,0.15482622385025,-0.388701066909349,-0.0483026882120912,-0.915059188268102,-0.0961517357590772
0.346666038036346,0.804474353790283,3.08578181266785,0.0502191185951233,4.57641696929932,0.181089162826538,-0.382976424593462,-0.0474947952958088,-0.919849532370393,-0.0703589802112379
0.0800859704613686,0.928889572620392,4.79494380950928,-0.163977444171905,5.34634304046631,1.21396160125732,-0.375975335911905,-0.0336920356105427,-0.925383728010651,-0.034241879911769
0.923342049121857,0.865524113178253,7.06011581420898,0.131603181362152,5.46889019012451,1.75377917289734,-0.369300742954566,-0.0152074796476497,-0.9289174976231,0.0223185810569099
0.466654777526856,0.64674437046051,9.61353015899658,-0.813942611217499,6.40673685073853,1.9335675239563,-0.361346619648287,0.00582655783490026,-0.926725779523495,0.102830427819547
-2.49021911621094,-0.555283010005951,12.878007888794,-2.88781666755676,7.06322956085205,2.02788019180298,-0.360261494835902,0.0560107434374917,-0.908846356987767,0.20266486714156
-3.52088046073914,0.723835349082947,15.4274396896362,-6.38873863220215,7.48499202728271,3.14237546920776,-0.352975683855349,0.135675397282153,-0.869813694381721,0.31689841681641
-0.97531932592392,-0.298677861690521,16.4851818084717,-8.73495101928711,6.97427606582642,0.55654388666153,-0.33154835626532,0.213834905740013,-0.804579889366456,0.443848745128569
6.30434465408325,1.7781685590744,14.5337924957275,-11.3933944702148,2.90711426734924,-1.61852550506592,-0.281445528581231,0.24701032953571,-0.731155909741484,0.570250404795202
6.26559972763062,4.34020185470581,13.3897409439087,-10.7630462646484,-1.18624544143677,0.684543192386627,-0.173127914450376,0.248516988271622,-0.671428961788489,0.676349871744466
6.30417108535767,2.86401438713074,10.8186731338501,-8.6511173248291,-2.33095407485962,-0.917359054088593,-0.0764709645140274,0.250556806252382,-0.604160638666667,0.752571224965026
9.46966552734375,2.41220188140869,9.22425556182861,-7.05071067810059,-3.05934548377991,0.264560580253601,0.0242997464916389,0.227374879126967,-0.546161029101493,0.805865108381128
