"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.33367192745209,3.64540195465088,-3.17693901062012,0.0898266434669495,0.479680746793747,-0.632790088653564,-0.2264836486226,0.0352846327289335,-0.779660098706167,-0.582743884449395
-1.49420070648193,4.05561351776123,-2.5997633934021,0.1361403465271,0.517946720123291,-0.485107362270355,-0.189061445950919,0.0170049057299441,-0.770054702330101,-0.60908335134881
-1.70554947853088,4.17826128005981,-1.78083181381226,0.236381337046623,0.552727341651917,-0.273124039173126,-0.147675798036773,-7.15074944284105e-05,-0.763235937616966,-0.629017408253504
-1.67853379249573,4.10859870910645,-0.838119983673096,0.316340625286102,0.674222052097321,-0.147475063800812,-0.105220878202132,-0.0150674104509888,-0.760269444649217,-0.640852548458761
-1.4200427532196,3.93288969993591,0.0597399771213531,0.280387550592422,0.765746176242828,-0.17633056640625,-0.0646781125955348,-0.0294509417490106,-0.761711621734355,-0.644006962091449
-1.1477358341217,3.75983738899231,0.612557411193848,0.206244260072708,0.987680077552795,-0.240491628646851,-0.027424332239109,-0.0443043901974115,-0.766157090401721,-0.640537693267517
-1.60022485256195,3.68387341499329,1.02313303947449,0.111481353640556,1.19608283042908,-0.257629096508026,0.00903174280077491,-0.0570963436867225,-0.772376247473315,-0.63252955561343
-2.47208261489868,3.54581451416016,1.59539043903351,-0.0373784005641937,1.55599498748779,-0.308076143264771,0.0487100141851816,-0.0646066917801477,-0.780684395843616,-0.619665562695718
-3.50102090835571,3.33923292160034,2.64501738548279,-0.328472346067429,2.09523224830627,-0.228935360908508,0.0929877083732822,-0.0632392114334162,-0.792741590543912,-0.599095088483795
-4.13735151290894,2.67626023292542,4.40555238723755,-0.539643108844757,2.7533221244812,-0.251078188419342,0.137494804483562,-0.0541116703760499,-0.811710343875532,-0.565060622908615
-5.09273147583008,2.34782958030701,6.61168336868286,-1.12857913970947,3.21544599533081,-0.879078328609467,0.179704540518977,-0.0382235557316462,-0.839365626656503,-0.511576634364381
-6.48171997070312,2.50923800468445,9.13085651397705,-1.83130371570587,3.4918327331543,-1.54268908500671,0.225541040244024,-0.0159216453858137,-0.873032730611981,-0.432078375267623
-7.77664375305176,2.37785410881042,11.9516372680664,-2.12865257263184,3.60806608200073,-1.57145643234253,0.274699606687961,0.0124517522266031,-0.906411329756132,-0.320630059608934
-8.28983402252197,1.86856591701508,14.3576688766479,-2.2419581413269,4.04212093353271,-1.91498303413391,0.317882874758956,0.0417615638426361,-0.930766929921652,-0.175726099326888
-8.20441436767578,1.46403253078461,15.9020290374756,-2.84540915489197,4.68545961380005,-2.71434259414673,0.349442007797436,0.0674327506890941,-0.934501725527852,-0.00705238074699947
-6.84192180633545,1.39348363876343,16.6971092224121,-3.77015829086304,5.30126667022705,-3.38469815254211,0.368992335151433,0.0795494036505312,-0.91027205920592,0.170063131718512
-5.24521446228027,2.67280054092407,16.8259563446045,-4.88094425201416,4.29770565032959,-3.93225836753845,0.383362068432401,0.0788686914998226,-0.855366887323678,0.339353483321387
-3.9655282497406,4.23996019363403,16.3759002685547,-5.21794891357422,4.62609815597534,-4.52190494537354,0.404353647524324,0.0639495300694449,-0.770572211706608,0.488494785084855
-2.46860790252686,5.54840087890625,15.7329120635986,-5.2861213684082,4.09257316589355,-4.070876121521,0.430595225028222,0.0481249305969568,-0.65903634948302,0.614770633841823
-0.254543751478195,6.34219264984131,14.3416929244995,-4.93170833587646,3.28313422203064,-3.50098276138306,0.462732823236344,0.0288414974899751,-0.531816800709729,0.708673049272947
0.892624020576477,7.18097257614136,11.6137952804565,-4.75092124938965,2.26359367370606,-3.00103306770325,0.500321914342562,0.0139385894745231,-0.403038398799961,0.766187932725006
0.287206679582596,7.71314334869385,8.63934898376465,-4.61086845397949,1.16559791564941,-2.02053594589233,0.532640623733802,0.0178784462339963,-0.285634589602247,0.796484336954799
-0.720381021499634,7.25158977508545,5.98580837249756,-4.0695972442627,0.419057607650757,-1.023766040802,0.550086741741219,0.0399031571745591,-0.185948835857323,0.813163922010527
-0.692060112953186,6.15285301208496,3.46527147293091,-3.59514427185059,-0.223210275173187,-0.164564996957779,0.556056139456078,0.0699109319529709,-0.109711149449635,0.820900576567838
-0.208211034536362,4.5934591293335,1.02137184143066,-3.06661605834961,-0.852119565010071,0.353551656007767,0.558635367821446,0.102366518727932,-0.0610982663622257,0.820801241852848
0.172544583678245,2.6132071018219,-1.16481029987335,-2.42328214645386,-1.23717713356018,0.652211606502533,0.560746635790849,0.132488785265568,-0.0416393684651269,0.816257451954234
0.43038934469223,-0.00864263065159321,-2.62505054473877,-1.66258203983307,-1.47470319271088,0.735180675983429,0.560815254932892,0.153620315344242,-0.0507359202658428,0.811980999817112
-0.0639742389321327,-2.41119837760925,-3.69300103187561,-1.25855958461761,-1.47070813179016,0.465747237205505,0.556625559057181,0.161636344033613,-0.0837769775813717,0.810569722509772
-1.06102406978607,-4.47156143188477,-4.28241157531738,-1.13423776626587,-1.2041962146759,-0.0342857539653778,0.542049478193576,0.156216618746389,-0.134641734656382,0.81464735518894
-1.94770526885986,-5.87365388870239,-4.45037984848022,-1.34256744384766,-0.606493890285492,-0.444963544607162,0.514118724539691,0.139135501492551,-0.195959163448687,0.823361050629998
-1.86770951747894,-6.12792921066284,-4.49721097946167,-1.7205970287323,0.159374058246612,-0.567841947078705,0.477978395743812,0.115346801808391,-0.26034167807108,0.830935635334546
