"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.08078980445862,2.34638833999634,-18.4257640838623,-13.886661529541,2.32494020462036,-1.73718428611755,-0.0492149007454214,-0.0635070860913107,-0.417184215891588,-0.905263648079407
3.70078277587891,2.71292185783386,-15.4853858947754,-10.3538665771484,2.9488217830658,-1.82481229305267,-0.0533245446720965,-0.1046401977501,-0.258142237218169,-0.958941967729028
5.35514831542969,3.1736752986908,-12.3936109542847,-7.79919719696045,4.15359306335449,-1.11438512802124,-0.0740960700138276,-0.150319829809638,-0.117522974026889,-0.978826966270136
6.391188621521,3.37565517425537,-9.48065090179443,-5.77609729766846,3.65058755874634,-0.989896655082703,-0.111501770871018,-0.195395888557389,-0.00464251382918152,-0.974354355313291
6.08105421066284,3.2568826675415,-6.43488359451294,-4.24353265762329,3.86079144477844,-0.865024328231812,-0.156059272168208,-0.235673629642462,0.0817624968023696,-0.955729244287269
5.39811038970947,3.01688313484192,-3.31532526016235,-2.81175017356873,3.38799071311951,-0.883052229881287,-0.20164287614865,-0.267432695811756,0.136229000676028,-0.932342057471705
5.64186239242554,1.69292032718658,-0.684248745441437,-1.85107755661011,3.30499935150146,-0.934174001216888,-0.24947981737265,-0.286491333761717,0.163917045899919,-0.910392194554752
6.21693229675293,0.511183679103851,0.642500936985016,-1.55825114250183,2.87706756591797,-1.30197095870972,-0.305351331019279,-0.285207602414757,0.177616295620938,-0.890993734960027
5.67719745635986,-0.328569442033768,1.79254102706909,-1.31773376464844,2.4520001411438,-1.31547880172729,-0.36206042960995,-0.271143104016518,0.183857709649922,-0.872691317420184
3.57181835174561,-1.02268147468567,3.29945588111877,-1.01974308490753,1.68891382217407,-1.05707728862762,-0.408270854388271,-0.245920298068293,0.176780451147554,-0.86115447772236
1.8739687204361,-0.653884410858154,3.91861200332642,-1.43048119544983,0.799516499042511,-0.67985874414444,-0.438239556362453,-0.218336019796231,0.1550607194355,-0.858039424426566
1.25317025184631,-0.972850620746613,4.20408773422241,-1.61937952041626,0.658852994441986,-0.636439144611359,-0.458064264477913,-0.191997612943785,0.126762861204955,-0.858629979965535
1.46613299846649,-1.67395198345184,4.59034109115601,-1.6381733417511,0.39741724729538,-0.922330558300018,-0.475690682300772,-0.158494998014521,0.0977412940573765,-0.85967697088588
1.77353119850159,-1.97933351993561,5.11604976654053,-1.72238862514496,-0.114930033683777,-0.952317535877228,-0.494727510126445,-0.118077936951546,0.0675648845252211,-0.858334149468538
1.42435765266419,-2.14900279045105,5.75836133956909,-1.39856517314911,-0.268433511257172,-0.579060673713684,-0.513027947314198,-0.0717316621874014,0.032926482044471,-0.854735621229634
1.14361095428467,-2.1528103351593,6.2426438331604,-1.10995471477509,-0.334915220737457,-0.27304482460022,-0.526745777618746,-0.0218933725701529,-0.00630633899944817,-0.849717635681283
1.15700030326843,-2.15390610694885,6.59439754486084,-0.967127203941345,-0.147592067718506,-0.16942572593689,-0.536211634043793,0.0301603617286878,-0.0491356023729823,-0.842112438307159
1.1322226524353,-1.93784594535828,6.84792613983154,-0.957221210002899,-0.330091655254364,-0.287032276391983,-0.542547491231331,0.0831780746747049,-0.094895548485953,-0.830492928726333
1.065110206604,-1.43442380428314,6.93191719055176,-0.973431944847107,-0.635408580303192,-0.342239022254944,-0.546686817394704,0.134039113015172,-0.143717348376801,-0.813948763925217
0.94452577829361,-1.01877915859222,6.98547792434692,-0.841192007064819,-0.776596248149872,-0.372065842151642,-0.545680796258339,0.179935069962017,-0.194525944418788,-0.794994147717662
0.980657875537872,-0.398219674825668,6.78618621826172,-0.715865135192871,-0.748901784420013,-0.395048797130585,-0.542609214116329,0.221540245467398,-0.246635625419993,-0.771794165497043
1.01180183887482,0.172463774681091,6.33197546005249,-0.47309136390686,-0.92925888299942,0.00937679409980774,-0.533787775748631,0.25519759507779,-0.298148681855993,-0.749034195777803
0.397390156984329,0.344745457172394,6.03311538696289,-0.21241283416748,-0.974098324775696,-0.000817716121673584,-0.523625328200054,0.284443109485473,-0.347254604842566,-0.724101504816122
0.319879472255707,0.634257197380066,6.11896085739136,-0.250894010066986,-1.15965533256531,-0.15076670050621,-0.506474384708152,0.312151794835491,-0.393866158806334,-0.700652895607257
0.911747813224792,0.347275942564011,6.00304317474365,-0.226723492145538,-0.997831344604492,-0.0998264253139496,-0.490024105140565,0.337237324861098,-0.439668198188365,-0.672933391563108
1.35387527942657,0.164723888039589,6.01061153411865,-0.17532616853714,-1.54769635200501,0.216165333986282,-0.475428792708716,0.359659354944671,-0.484033615497658,-0.64056546949809
1.40858376026154,0.0168867502361536,5.98638391494751,-0.302502512931824,-1.63904190063477,0.473521918058395,-0.461678246253745,0.379857816894076,-0.526866935210948,-0.604129560719166
1.07318127155304,-0.324849456548691,5.98799991607666,-0.228770077228546,-1.53626728057861,0.535753011703491,-0.446416918448869,0.400859570962163,-0.566269868303654,-0.565121240117956
1.4506459236145,-1.06920421123505,6.04576778411865,-0.261045157909393,-1.52971005439758,0.46762427687645,-0.43245599900636,0.423939476689518,-0.600899100617501,-0.521706261127575
2.08822536468506,-0.958209931850433,5.6867995262146,-0.664825916290283,-1.9002845287323,0.618823528289795,-0.422044292893201,0.443509881255375,-0.633375375652428,-0.473300539681586
2.74601626396179,-1.28816998004913,5.26300382614136,-0.673084259033203,-1.81200909614563,0.739463567733765,-0.41557543502535,0.455316406350807,-0.6642825738116,-0.422744495644521
3.0804328918457,-1.41542589664459,4.80681276321411,-0.682444989681244,-1.78124153614044,0.78697657585144,-0.413498446030246,0.461853796682643,-0.691961957877173,-0.369998702252704
3.02914118766785,-1.77328324317932,4.58236503601074,-0.679840743541718,-1.80149817466736,0.713063597679138,-0.413435106339484,0.465021371535188,-0.715578870600031,-0.31744840297859
2.97582840919495,-1.82550871372223,4.31996059417725,-0.704249620437622,-1.87883853912353,0.652121305465698,-0.414418194768798,0.467028812902355,-0.735069817040609,-0.264223966135266
3.10158109664917,-1.89390850067139,4.09611892700195,-0.690688967704773,-1.84047448635101,0.476394891738892,-0.416100633161021,0.466360679149503,-0.751411978381077,-0.211537850901391
3.28829860687256,-1.93928122520447,3.95662331581116,-0.660520017147064,-1.79441666603088,0.341285109519958,-0.417952972754174,0.462475948446072,-0.765635729375963,-0.158850630125912
3.37422227859497,-2.09421420097351,3.86733651161194,-0.667719602584839,-1.69899880886078,0.226102605462074,-0.4197925047415,0.455842937955257,-0.777687418130764,-0.105753632799563
3.36891889572144,-1.90419065952301,3.70333528518677,-0.835216641426086,-1.79026961326599,-0.0216230452060699,-0.421479353793293,0.447327527372257,-0.78709068688824,-0.0523620612367763
3.30562520027161,-1.58917558193207,3.48962903022766,-1.00645112991333,-1.78334045410156,-0.162367165088654,-0.420249204358677,0.43698776564592,-0.795253284987666,-0.00215377630264776
