"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.66756224632263,6.44533538818359,-4.6490650177002,-1.62520575523377,2.54400634765625,0.512750089168549,-0.4098372744698,-0.00859112457884825,-0.909604432953893,0.0676717092498792
-3.21285104751587,5.4013991355896,-2.76154541969299,-1.33953762054443,2.01541662216186,1.10187375545502,-0.355718538883031,0.00635404099012727,-0.934328254463538,0.0213287727927062
-2.65860247612,4.55231809616089,-0.79106593132019,-0.648248910903931,1.75180804729462,1.62033367156982,-0.309497157895689,0.0303330410723366,-0.950395398682506,-0.00633890268976401
-1.47666430473328,4.57805252075195,0.527203857898712,-0.693370580673218,2.0873429775238,1.98094439506531,-0.26524781360717,0.0484796305538415,-0.962846255152378,-0.0148534192506449
-1.01829123497009,3.63276696205139,0.935190379619598,-0.396163254976273,2.39509892463684,1.63862037658691,-0.225068602332455,0.0608790762173246,-0.972366247570088,-0.0119086184275928
-2.07640528678894,1.75156342983246,1.3778612613678,-0.153259068727493,1.81352698802948,1.37091565132141,-0.197706621793201,0.0783358832894164,-0.977107981749087,-0.00597984500051221
-1.23549842834473,0.297710448503494,1.62603950500488,-0.116029024124145,2.07122588157654,1.81714200973511,-0.186759575982195,0.0991323025429782,-0.977382391139418,0.00418684694152636
0.567229628562927,0.060736920684576,2.13883924484253,-0.426709979772568,2.08150553703308,2.60849928855896,-0.184133329649574,0.105337073219161,-0.976998200387483,0.0217627261573085
1.19332420825958,-0.736572086811066,2.87555432319641,-0.717020750045776,1.8514199256897,2.43195652961731,-0.184165996158028,0.0994247907194191,-0.976650127060909,0.0485010001109561
0.272254317998886,-2.13945198059082,3.59525895118713,-0.955693960189819,1.61795270442963,1.68718385696411,-0.194230754964963,0.0973406091919838,-0.972593310588988,0.0828350643872205
0.879396259784698,-1.98275136947632,3.87801218032837,-1.48161149024963,2.72218680381775,1.80276298522949,-0.211098372668273,0.0982482788610876,-0.964825417809757,0.122052225131597
0.46419233083725,-1.04182982444763,4.98985815048218,-2.52516317367554,3.85710024833679,1.48379480838776,-0.219130991721666,0.0946060922722853,-0.956544979194797,0.167490748298645
-1.35891914367676,-1.09256541728973,7.54780054092407,-4.21040868759155,4.68644762039185,-0.0760680437088013,-0.224957542555821,0.113151808460191,-0.941028414101856,0.225956562210992
-2.09346914291382,-1.39477050304413,11.0632400512695,-4.28503465652466,5.11843919754028,0.244167268276215,-0.229669708370037,0.15010938526081,-0.910736470121351,0.308671682005821
-0.510417461395264,-4.16254043579102,14.4343357086182,-5.68012380599976,6.67927646636963,-0.783079624176025,-0.235625410568358,0.18388134844026,-0.856067904066527,0.421682449305869
6.26577281951904,-6.88220882415771,17.8269500732422,-8.51595973968506,6.15195465087891,0.464933276176453,-0.239319572820022,0.171944165861898,-0.766568468193332,0.570556203264162
9.40686893463135,-5.70291709899902,18.7019081115723,-11.437876701355,4.77831554412842,3.7432062625885,-0.206403295516684,0.113020479456293,-0.641913441559245,0.729774802749772
9.12257957458496,-3.74305868148804,20.150993347168,-12.7123622894287,2.94400453567505,3.46480107307434,-0.145144983852775,0.0577079077648928,-0.483849259514953,0.861099703942419
7.2386326789856,1.14742863178253,18.964319229126,-12.3636245727539,2.60134959220886,1.34294474124908,-0.0682001766688858,0.0326969797316967,-0.306814515182441,0.948759498629924
2.97417688369751,5.93009805679321,16.8943309783936,-11.3942728042603,1.34940659999847,0.368157029151917,-0.00244021206845989,0.0628455830274235,-0.135857459022317,0.988730217803275
-2.87077736854553,7.12531566619873,14.582501411438,-9.02953338623047,-0.291323870420456,-0.017220139503479,0.0172056901595738,0.128126367003838,0.0214961165071701,0.991375623439681
-6.66219472885132,6.64316368103027,12.0803060531616,-7.35353517532349,-0.111187502741814,0.279711663722992,-0.0181446306226087,0.189496537507439,0.160422521038105,0.968517719881852
-8.55844306945801,5.49648332595825,9.83680248260498,-5.97555208206177,-0.137134552001953,0.867204070091248,-0.0805826651058427,0.236913267946984,0.277078854322859,0.927688592893884
-9.22377395629883,3.46223139762878,7.57385158538818,-4.73972272872925,-0.0494711846113205,0.721188187599182,-0.154531269608782,0.257993588899414,0.372998399812342,0.87774242789818
-8.72462940216064,0.8348149061203,5.1983904838562,-4.16951131820679,0.00853008031845093,0.283196806907654,-0.223446794870418,0.252175878235942,0.446724277378764,0.828804242891478
-7.79263639450073,-1.86366248130798,3.16040778160095,-3.94989776611328,-0.117748752236366,-0.461513996124268,-0.277877129209085,0.218086460129941,0.501699692040183,0.789632878770083
-6.06066274642944,-3.54286813735962,1.94952917098999,-3.55868101119995,-0.947863638401031,-0.607644438743591,-0.312161608474214,0.167430547025355,0.542648275327529,0.761613462446966
-4.15351819992065,-4.38584566116333,1.57242441177368,-2.63220024108887,-2.03649711608887,-0.421826243400574,-0.325688432845964,0.114741966384161,0.576225458279385,0.740760226229002
-1.65066766738892,-4.67887163162231,-0.710270345211029,-2.31086230278015,-1.15677809715271,-0.803539514541626,-0.308545163410248,0.0162808158297094,0.618287685298932,0.722672245490961
-1.93215477466583,-4.63171768188477,-2.62690877914429,-2.42042875289917,-0.92948192358017,-1.11450147628784,-0.291715536683192,-0.0325706906934867,0.620057946910294,0.727577847143919
