"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.963553547859192,-1.01622235774994,3.35205388069153,-1.50327348709106,0.212700039148331,-0.679532527923584,-0.191751729042028,-0.425713506866153,0.193375168995361,-0.862905213850939
1.15122199058533,-1.18099749088287,3.46462082862854,-1.56681418418884,0.117340043187141,-0.409337222576141,-0.213270695886534,-0.407155516368448,0.17053907472989,-0.871582857708529
0.885245144367218,-1.27981829643249,3.76923179626465,-1.51848900318146,0.00865912437438965,-0.288667559623718,-0.234945232608859,-0.386955302522676,0.146117895923362,-0.879611316370754
0.429995447397232,-1.48455739021301,4.20766448974609,-1.34474730491638,-0.0331958830356598,-0.251158654689789,-0.253940397220571,-0.364042908342881,0.116857056885868,-0.888443329113071
0.0360705107450485,-1.79668474197388,4.69835710525513,-1.2492949962616,-0.0960846543312073,-0.0950306057929993,-0.269720860231987,-0.337912935974128,0.0822276359145689,-0.89794441724608
0.00568765262141824,-2.25669813156128,5.17522287368774,-1.2267644405365,-0.0132382810115814,0.00869542360305786,-0.284342749065556,-0.305996911336655,0.0434109468053698,-0.907541087890076
0.286708027124405,-2.38836145401001,5.58930730819702,-1.30854749679565,0.0610154271125794,0.141348719596863,-0.300400526649062,-0.268787517016938,0.00138481546303778,-0.915156258478994
0.569153547286987,-2.77043390274048,6.19334888458252,-1.22921502590179,0.0814583897590637,0.112906873226166,-0.319521193572716,-0.22776900006717,-0.0433019297256408,-0.918777807053085
1.03658258914948,-2.85761380195618,6.53403425216675,-1.25457835197449,-0.165232121944427,-0.00713986158370972,-0.34243206456761,-0.180437532641063,-0.0910207763958037,-0.917550041751439
1.34818923473358,-2.31984806060791,6.36788511276245,-1.48477256298065,-0.484498918056488,-0.111841022968292,-0.36706714576647,-0.134982022522235,-0.138758392054197,-0.909828410531661
1.05964207649231,-1.7158317565918,5.99116468429565,-1.34182977676392,-0.50405889749527,0.0509112477302551,-0.387940368322444,-0.0958581756172961,-0.185907604611777,-0.897636859189888
0.930794298648834,-1.62408816814423,5.80942440032959,-0.873685359954834,-0.777726590633392,-0.0434004664421081,-0.40488621250769,-0.0598329977659921,-0.230828233712324,-0.882726245341649
1.23668682575226,-1.10190188884735,5.46481084823608,-0.797329783439636,-1.29068231582642,-0.253057241439819,-0.420290566182239,-0.0251955676102603,-0.274846038641506,-0.864396249054183
