"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.20699596405029,3.01796245574951,-4.88948583602905,-0.0605283379554748,1.35963129997253,-0.914715647697449,-0.461043632192514,-0.0309974331278378,-0.793019255987986,-0.396986673608721
-1.54772865772247,3.23241305351257,-3.9152398109436,0.491604030132294,1.22626268863678,-0.921667575836182,-0.426363509863316,-0.0496672289800875,-0.789408599038218,-0.43884108662998
-1.48992192745209,3.04310631752014,-2.68777132034302,0.742383062839508,1.17855060100555,-0.909621596336365,-0.393094820168522,-0.0657836155660823,-0.788063830198932,-0.46915307522103
-1.72303915023804,3.15323686599731,-1.29940009117127,0.620299339294434,1.21411693096161,-0.812540948390961,-0.359736375516491,-0.0754212782580543,-0.791225266982178,-0.488737240886796
-1.60126042366028,3.26093149185181,0.0874853208661079,0.608486354351044,1.55848264694214,-0.807208061218262,-0.325492697537808,-0.0798475838351421,-0.800552286384822,-0.496784776108393
-1.26971542835236,3.505619764328,1.20248579978943,0.440800040960312,2.08569741249085,-0.849869251251221,-0.291745435025466,-0.0830370339567826,-0.815400317741576,-0.493063743603563
-1.70724439620972,3.80523824691773,2.37229180335998,0.168093383312225,2.33938264846802,-0.816195726394653,-0.256335507922206,-0.0844921108662742,-0.835109153634843,-0.479318335976905
-2.72360134124756,4.20354700088501,3.87657308578491,-0.195519238710403,2.61826825141907,-0.960253953933716,-0.214694593142157,-0.0772206920058232,-0.860772769041104,-0.454987618428245
-3.41786885261536,4.41361427307129,5.79365825653076,-0.520104467868805,3.06453704833984,-1.20191526412964,-0.166562041013443,-0.0597152191482736,-0.892137759944256,-0.415670119793126
-3.81255221366882,4.3387188911438,8.08106327056885,-0.960561037063599,3.55328822135925,-1.32646298408508,-0.116002600047783,-0.03397389765786,-0.926660631777997,-0.355934716023701
-4.26656436920166,3.80312561988831,10.5944738388062,-1.46539580821991,4.05081462860107,-1.36903762817383,-0.0663584111498501,-0.000741251568245749,-0.960261416150924,-0.271097784115358
-5.25669717788696,3.38902449607849,13.1179828643799,-2.36480259895325,4.25371837615967,-1.81544089317322,-0.0193209850686394,0.0424144897388053,-0.986244615226191,-0.158585784216013
-5.58004188537598,3.40789175033569,15.3711042404175,-3.42723393440247,4.80964279174805,-2.3624312877655,0.0289919070325054,0.093673458095676,-0.994997143581598,-0.0191212398461355
-5.13741159439087,3.97064876556396,16.839750289917,-4.43199586868286,5.38181257247925,-2.90048766136169,0.0804011349457656,0.139016624258111,-0.977204022947757,0.138860865213885
-5.59629201889038,5.102463722229,17.4629364013672,-5.40067529678345,5.31217193603516,-3.77285885810852,0.139993713979715,0.180983687700544,-0.925800175780432,0.300900218697919
-3.26763677597046,6.17968654632568,16.8093738555908,-6.27102947235107,6.05601596832275,-4.69299936294556,0.204588229934013,0.215201800324851,-0.841434160657554,0.45146495220285
-1.55482697486877,6.91103649139404,17.0762195587158,-6.8793683052063,5.19632863998413,-4.7819299697876,0.278397040643209,0.234257760548574,-0.728907511213088,0.57992440091727
2.12076568603516,7.87655735015869,16.4457149505615,-7.4407958984375,4.56241750717163,-4.3897910118103,0.36862895575631,0.223208566245275,-0.600659539274649,0.673423362771458
4.23354482650757,9.11492538452148,14.4378795623779,-7.55204248428345,3.06985425949097,-3.55109524726868,0.470191665287322,0.200175913659468,-0.462441918410368,0.724566713144302
3.91935706138611,9.60632228851318,11.032151222229,-6.94498682022095,1.94637429714203,-2.36022996902466,0.562682448425456,0.186420335431221,-0.32852338336471,0.735328829448405
2.08097290992737,9.57375526428223,7.15283346176147,-6.13803815841675,0.829363882541656,-1.41382789611816,0.628401394869486,0.194642857924516,-0.210350442737564,0.723172718834115
0.536411762237549,8.23197078704834,3.98815989494324,-5.02257919311523,0.107552945613861,-0.274983882904053,0.663033152082605,0.220163813466704,-0.115172527752387,0.706151871891167
-0.356111198663711,6.35911750793457,1.22130966186523,-4.30153322219849,-0.498685598373413,0.804828524589539,0.675715699309464,0.254136106973286,-0.0484398840547122,0.690273054161753
-0.859495937824249,3.90139818191528,-0.485832810401917,-3.15674996376038,-1.24867618083954,1.36697149276733,0.673416516679356,0.287425160970845,-0.00984636395249199,0.681028650112216
-1.06132400035858,1.38674175739288,-1.8451122045517,-2.18749737739563,-1.43583631515503,1.1559751033783,0.663603665787637,0.312948910751116,0.00274116141608535,0.679474635752771
-1.7392612695694,-0.771731674671173,-2.82229280471802,-1.54050898551941,-1.50057625770569,0.825314998626709,0.646663148219009,0.330514633294061,-0.00718828390852514,0.687412017588992
-3.19661283493042,-2.92657971382141,-3.21706628799439,-1.00894618034363,-1.5326281785965,0.424536406993866,0.618868229196702,0.337537295174689,-0.0318484133228561,0.708559436567877
-3.59579277038574,-4.61221408843994,-3.3616189956665,-0.941365599632263,-0.854642391204834,-0.0542962700128555,0.58035653190703,0.331116003012466,-0.0668744486777802,0.740997001602945
-2.7339186668396,-4.98817920684815,-3.36666917800903,-1.33953046798706,-0.252854526042938,-0.431034117937088,0.541295220279966,0.315573546678659,-0.109507703144866,0.771635365421439
-2.3735294342041,-4.69471883773804,-3.58433079719544,-1.50608158111572,0.0539150834083557,-0.599221110343933,0.504742210860761,0.299242391416446,-0.154355567976673,0.794898532088562
-2.25870895385742,-4.5727710723877,-3.56795239448547,-1.42886686325073,0.188197791576385,-0.601276516914368,0.467258589737357,0.283239134727884,-0.198619827200988,0.813630899352188
-1.20833265781403,-4.40381908416748,-3.80430126190186,-1.42973518371582,0.635438799858093,-0.593171000480652,0.432649173632613,0.266932159732121,-0.243871784942951,0.825886526587316
-0.337804704904556,-4.50740146636963,-4.17258262634277,-1.24586725234985,0.748052000999451,-0.575821816921234,0.404811330494386,0.248944062273263,-0.293477356269169,0.829473280818154
-0.518955409526825,-4.91821384429932,-4.56224298477173,-1.2059029340744,0.647734761238098,-0.55117791891098,0.376398542282192,0.227975959117379,-0.347149577960008,0.828153576887418
-1.13185942173004,-5.08488368988037,-4.85923337936401,-1.5576057434082,0.60528826713562,-0.34019935131073,0.340555296156631,0.206751114582217,-0.402406471353833,0.82422393152326
-1.22597897052765,-5.18069648742676,-4.99795579910278,-1.77105760574341,0.875592231750488,-0.0893332362174988,0.298597177130504,0.18570277688211,-0.45675159529908,0.817148987966522
-0.729256331920624,-5.34075927734375,-5.18504476547241,-1.92005836963654,1.14179253578186,0.102273643016815,0.256309826620266,0.161971018331011,-0.510848961038385,0.804427749922605
-0.551326513290405,-5.46420001983643,-5.37982749938965,-2.03318476676941,1.19104528427124,0.135335147380829,0.214761093617721,0.134703528114637,-0.564768944926007,0.785346214930975
-1.01201975345612,-5.48480987548828,-5.42949819564819,-2.0641508102417,1.20150327682495,0.160188972949982,0.170114145204295,0.107289144607102,-0.616221568640954,0.761459959663717
-1.41224133968353,-5.58883285522461,-5.60057306289673,-1.95906257629395,1.38653016090393,0.0801321864128113,0.120445458024075,0.0819831964958521,-0.664095554219281,0.733313629677201
-1.63494658470154,-5.91923236846924,-5.94406414031982,-1.72560489177704,1.58252429962158,-0.0476903915405273,0.0661163296825686,0.0567053803670382,-0.709589403959934,0.69921113778846
-2.17233443260193,-6.22251033782959,-6.39010334014893,-1.62837398052216,1.681645154953,-0.142937123775482,0.00650680080858204,0.0313684719019416,-0.75284512973273,0.657417752710155
-3.16216993331909,-6.17361259460449,-6.87408542633057,-1.73400354385376,1.76970314979553,-0.236148297786713,-0.0597589583728993,0.0107469828114361,-0.79237323189333,0.60700748816513
-3.73555326461792,-6.02936840057373,-7.47519874572754,-1.70146441459656,2.17698884010315,-0.352725148200989,-0.129504503807909,-0.00267476967892898,-0.827865776250324,0.545765252858579
-3.78378534317017,-5.9240837097168,-7.8970308303833,-1.6391030550003,2.45253372192383,-0.593165040016174,-0.198541618942808,-0.0143442072076881,-0.857539196513875,0.474343922189696
-4.36959552764893,-5.3947868347168,-8.20810222625732,-1.78876650333404,2.3823516368866,-0.964784562587738,-0.263683645843242,-0.022745187030767,-0.880231239412902,0.393886692857491
