"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.533275544643402,-1.03356039524078,0.224691644310951,0.485151946544647,-0.0901792645454407,0.179444670677185,0.327304714612091,-0.334324967795171,0.867026913526541,-0.171356365247597
-0.476261645555496,-1.79298377037048,-0.0982896089553833,0.338217914104462,-0.020274817943573,0.587516903877258,0.353555466324565,-0.337130533785345,0.854693803745007,-0.175613914047744
-0.67336094379425,-2.65120506286621,-0.150128751993179,0.382795989513397,0.0260986089706421,0.607022881507874,0.374972768659165,-0.33745315181823,0.844606187697753,-0.179335721593774
-1.0020364522934,-3.65520310401917,-0.200071185827255,0.506446659564972,-0.195414185523987,0.506734848022461,0.403342570422151,-0.337886114491072,0.829919910183165,-0.185420657156239
-1.00405132770538,-5.10088396072388,-0.367708921432495,0.775853216648102,-0.166099846363068,0.380610972642899,0.44226108408788,-0.336654655014003,0.80856742012131,-0.193100046879711
-0.500365674495697,-7.75160455703735,-0.528237581253052,0.717176795005798,0.217088043689728,0.220734104514122,0.552732821065281,-0.318169446562116,0.738264260916787,-0.219592243448963
1.51754355430603,-8.11521911621094,-0.286642283201218,0.509998857975006,0.626771211624146,0.0747253373265266,0.609635269916715,-0.294075806205025,0.694391250227459,-0.244305432454896
2.6940495967865,-8.08710956573486,-0.0620261430740356,0.115209639072418,0.603478014469147,-0.347930908203125,0.658889130304435,-0.25730964742233,0.649274796085068,-0.279462658300739
3.39967441558838,-7.94759893417358,0.0983502194285393,-0.381012082099915,0.612100005149841,-0.881636142730713,0.700098570616947,-0.214319756060371,0.601580462219107,-0.319421587053035
3.84566760063171,-5.7422981262207,-0.130430489778519,-1.49302935600281,0.792391300201416,-0.627952694892883,0.727087218423317,-0.170549926327138,0.560220210834047,-0.35834397072732
4.27373027801514,-4.07742786407471,-0.328883737325668,-2.33987832069397,0.351013362407684,-1.55677807331085,0.738745452648318,-0.128108885450162,0.530675602977976,-0.395255201362477
3.83953714370727,-1.26055216789246,-0.869346082210541,-3.44349670410156,-0.159969210624695,-2.32732510566711,0.737397558548004,-0.0903731317969549,0.517058147499831,-0.425121745493715
2.75827383995056,2.89971899986267,-1.43103885650635,-4.30953741073608,-0.83729100227356,-2.80546188354492,0.719538322522911,-0.0677232513074706,0.529731744013932,-0.443917304975052
0.55119776725769,6.8681697845459,-1.94686186313629,-4.3725700378418,-2.0800678730011,-2.26221990585327,0.684107189154924,-0.0692081062878976,0.574907298505348,-0.44349675915023
-4.15175771713257,9.48055839538574,-2.43066787719727,-4.10962629318237,-2.44892692565918,-0.601232409477234,0.643657232003821,-0.0998557060478827,0.636757912812662,-0.412642471379402
-9.80041027069092,11.2288970947266,-1.3531368970871,-3.58046674728394,-2.41089200973511,1.68487024307251,0.602260381455247,-0.174084920326383,0.700596557500938,-0.34079531606481
-10.3989372253418,12.1192541122437,1.19574928283691,-2.49695301055908,-1.58939611911774,3.86192488670349,0.549913020294442,-0.285278153874662,0.743242801377368,-0.25259094054217
-5.21351051330566,13.7222995758057,3.50069451332092,-1.88726830482483,1.33606171607971,3.66745924949646,0.460127846732035,-0.387370135046105,0.776689986960675,-0.187028406072434
1.68405866622925,16.144401550293,1.83703994750977,-3.49416399002075,0.631785452365875,2.65586972236633,0.331218866329732,-0.43201148585695,0.826830758850465,-0.141460769505325
2.49870753288269,13.4576034545898,1.16463255882263,-2.57725644111633,-2.17979192733765,1.90198683738708,0.191513124670524,-0.430919441888926,0.877022185324389,-0.0919966064524242
0.816432118415833,9.15091228485107,1.35989046096802,-2.33219909667969,-1.39964866638184,1.80419218540192,0.0871402162504079,-0.427980680968299,0.897763398012945,-0.0570975837691887
1.05245745182037,6.81312370300293,0.670567870140076,-1.78035140037537,0.310918986797333,2.3361804485321,0.0111716591414913,-0.424728719249319,0.904609830186371,-0.0340892801785174
2.2972252368927,5.00723266601562,0.0421526357531547,-0.865168273448944,0.315234005451202,2.27905654907227,-0.0435585025758969,-0.411001844241353,0.910514552125257,-0.0119787375468479
2.85167956352234,3.10808253288269,-0.800196588039398,-0.0725548267364502,-0.160278379917145,2.21481442451477,-0.0798719778181738,-0.387198923654537,0.918483307213526,0.00927251163524217
2.33455944061279,0.492691248655319,-1.73061692714691,0.16794940829277,-0.180360198020935,1.97952473163605,-0.0909984066497034,-0.363548551987285,0.926624918611413,0.0303007112115334
1.32800400257111,-1.39908254146576,-2.27960968017578,0.00968961417675018,-0.0923736095428467,1.60070061683655,-0.077773348364469,-0.348320920563415,0.932867368993887,0.0488123934965512
0.0992311984300613,-2.27256178855896,-2.43604278564453,-0.0833499953150749,0.0109580159187317,1.32553279399872,-0.0516316194742207,-0.344397867616543,0.935136182978213,0.0651520726363833
-0.453027367591858,-2.83874177932739,-2.55008816719055,0.13540019094944,-0.0434086918830872,1.15626382827759,-0.0194625331033222,-0.34921545322577,0.933477967897569,0.0793019121847901
-0.368850827217102,-3.47532725334167,-2.42025756835938,0.236302703619003,0.00146985054016113,1.12566900253296,0.0183806053462003,-0.356399443100436,0.929645641319527,0.0916556841346973
0.0817558318376541,-3.45632696151733,-1.99710011482239,0.0782602429389954,0.0815830826759338,0.804291248321533,0.0589402537230809,-0.360197686374371,0.925654504276953,0.0997367021319221
0.202539280056953,-3.28487634658814,-1.44871318340301,0.0569045841693878,0.276569664478302,0.335810959339142,0.0961126552202402,-0.360968494662167,0.921855142852123,0.103185994841485
0.0619053654372692,-3.49527049064636,-1.03952813148498,0.266315013170242,0.370179235935211,0.033385694026947,0.131537086336365,-0.361778436526809,0.917238579333816,0.102410994330317
0.0142519762739539,-3.71119952201843,-0.753930687904358,0.383605271577835,0.485163748264313,-0.239352226257324,0.16798534726397,-0.364040804334838,0.91092415486032,0.0973274226434571
1.72806262969971,-3.04364538192749,0.255160510540008,0.232671707868576,0.587448954582214,-0.0599094033241272,0.233211011261807,-0.355613712525955,0.901749736158391,0.077453148457066
2.09534907341003,-3.14595985412598,0.856252133846283,0.24105566740036,0.595168352127075,-0.440341293811798,0.260190072347472,-0.341185076247398,0.90152503248699,0.0560941865017385
1.38041865825653,-2.99256420135498,0.88717782497406,0.0875574350357056,0.451379120349884,-0.667754769325256,0.285652541057021,-0.329167239236616,0.899427932927042,0.0328805227736698
