"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.9895054101944,-1.94788670539856,-3.06201767921448,-0.259955435991287,0.532637178897858,-0.091412365436554,0.912864773915733,0.214375919402812,0.00299256937306812,-0.34743657958118
3.01723217964172,-2.07280683517456,-2.69924712181091,-0.245843216776848,0.705672383308411,-0.114270687103271,0.897321821338532,0.247323473579685,-0.0107669224429929,-0.36541629316538
4.6007833480835,-2.12542104721069,-2.30724596977234,-0.158197224140167,0.874982059001923,-0.107231080532074,0.875795415502901,0.276545309455121,-0.0297386069497524,-0.394488186286676
5.85139799118042,-2.37799549102783,-1.75452506542206,-0.0150027424097061,0.999725580215454,-0.0103062987327576,0.847088288254997,0.301511711340017,-0.0556380263219721,-0.434092926348991
6.89918851852417,-2.75040435791016,-0.949785113334656,0.094571590423584,1.13128244876862,-0.0471876859664917,0.81175653797809,0.319738515014169,-0.0906773821157825,-0.480204504890862
9.08428287506104,-2.84873652458191,0.020282132551074,0.212854817509651,1.2933896780014,-0.186447322368622,0.766531783160212,0.32923903422046,-0.136250056280714,-0.534290959660917
9.13912487030029,-3.29892539978027,1.14514994621277,0.353232592344284,1.25735926628113,0.0610897094011307,0.711973681257436,0.328337135504113,-0.192671775155585,-0.590055828460316
8.79186820983887,-3.01871299743652,2.3342752456665,0.223150134086609,1.05266654491425,-0.250471115112305,0.655286240935108,0.316076034650138,-0.254577365753032,-0.637092210080368
7.97974586486816,-2.77439880371094,3.22620177268982,0.298258543014526,0.936421692371368,-0.499632954597473,0.600920664116993,0.293023226003196,-0.316351427166954,-0.673018349174248
6.43841361999512,-2.28929662704468,3.43952322006226,0.33984100818634,0.61820262670517,-0.664249241352081,0.551485425478514,0.265460882469959,-0.374674730476827,-0.696429007951891
5.27027654647827,-1.51319658756256,2.87594556808472,0.379515290260315,-0.0212440490722656,-1.02938580513001,0.510646596844621,0.238066122059879,-0.421767230921227,-0.71040637062038
3.47675228118896,-0.990483522415161,1.5267231464386,0.247991532087326,-0.547759532928467,-1.24679052829742,0.479247929563803,0.217688864015631,-0.454389847933712,-0.718653614975046
1.84945893287659,1.16133165359497,-0.374214112758636,-0.705750703811646,-0.753584504127502,-1.26543581485748,0.46161281474862,0.202956040550723,-0.464416393091359,-0.728038424540721
0.704664826393127,4.71435499191284,-1.7789192199707,-1.68631744384766,-0.793135285377502,-1.13943386077881,0.463349341028216,0.181226497672015,-0.445399386898854,-0.744368205503927
0.386393189430237,7.67923164367676,-2.67817974090576,-1.92131376266479,-0.291716575622559,-0.459037244319916,0.481729368247428,0.140449850182731,-0.399361262726955,-0.767281719360711
1.53471326828003,8.7524299621582,-3.69082283973694,-1.65042185783386,-0.178387224674225,0.802687048912048,0.500336376245735,0.0898891285910275,-0.334824266861152,-0.79339534907729
-0.526407301425934,9.22810077667236,-4.78479909896851,-1.98124837875366,-0.618720412254333,1.54146480560303,0.516741635791536,0.0381268303254312,-0.255586883016399,-0.816210623276588
-6.95335960388184,6.1085205078125,-3.32234907150269,-2.52276039123535,-1.15300333499908,0.141095787286758,0.560495639165472,0.00497621581725148,-0.180911640511899,-0.808140569376279
-10.4495677947998,7.95665311813354,1.08639216423035,-4.99200057983398,-0.271077394485474,-0.108108982443809,0.64454114447387,-0.0233455371360476,-0.133452205252611,-0.752470769984038
-9.43466758728027,7.85423803329468,3.01667428016663,-3.86980366706848,0.335900723934174,1.24229538440704,0.724532577389914,-0.0889945960185423,-0.093345455390083,-0.677066635929839
-8.49568557739258,3.84388709068298,3.38532996177673,-1.66465353965759,0.574290335178375,0.69248503446579,0.782972736978923,-0.143953687479981,-0.0818116260120336,-0.599614776739801
-5.95972537994385,1.70260918140411,2.9378023147583,-0.982258677482605,-0.101781368255615,0.173154711723328,0.82209856351408,-0.177588544730316,-0.0911992643757061,-0.533197125914718
-3.22740721702576,0.635068297386169,2.11982846260071,-0.594192385673523,0.020419716835022,-0.316248893737793,0.841126769594274,-0.201011987654659,-0.103047644742604,-0.491407449516789
-0.509481549263,-0.503046870231628,1.12252879142761,-0.486272424459457,0.435939013957977,-0.433380365371704,0.847272755742342,-0.212204678923178,-0.11422180483416,-0.473340886217905
1.70476520061493,-0.809302926063538,0.559252560138702,-0.593368530273438,0.0664020776748657,-0.170344114303589,0.841149599888672,-0.216541812470945,-0.123048622217658,-0.480037570631547
2.67358708381653,-0.292276680469513,-0.103269457817078,-0.733500838279724,-0.400857508182526,-0.0591028332710266,0.828839976249567,-0.218508372293149,-0.123824889933007,-0.499945842706169
2.63154149055481,-0.177731335163117,-0.596998751163483,-0.551703333854675,-0.718973219394684,-0.0587173998355865,0.815600051458209,-0.217834742991458,-0.117583524759354,-0.522990408074003
2.35139846801758,-0.164324343204498,-0.968214988708496,-0.415693938732147,-0.734066009521484,-0.0545311570167542,0.803860062820202,-0.213369781715697,-0.109645086259299,-0.544298035518816
2.25307154655456,0.0572437308728695,-1.33927464485169,-0.322524636983872,-0.663814127445221,-0.0585705935955048,0.79357264597195,-0.206236827822661,-0.0988082421733708,-0.563866990215233
2.16856098175049,0.00304568791761994,-1.43796932697296,-0.211922436952591,-0.619390964508057,-0.0131300985813141,0.783618626046504,-0.197521303608698,-0.0857751400097302,-0.582726274119506
1.95102953910828,0.13553375005722,-1.50463974475861,-0.216620087623596,-0.47804456949234,0.10799577832222,0.774575704285048,-0.187896568032052,-0.0728436464132182,-0.599517631679028
1.47288048267365,0.193751305341721,-1.64325058460236,-0.135250836610794,-0.403924107551575,0.038126215338707,0.766234208160253,-0.178240362304129,-0.0583448635107158,-0.614582391654446
0.534086108207703,0.289329469203949,-1.70858323574066,-0.0431225299835205,-0.364848554134369,0.0430263578891754,0.763230877877682,-0.167378447550522,-0.0444283758364524,-0.622486532990981
-0.71057403087616,-0.14658097922802,-1.52377283573151,0.0148247927427292,-0.39654928445816,0.0485105514526367,0.765798595188728,-0.155614699740333,-0.033220803450749,-0.623083566015931
