"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.272518336772919,-2.98076009750366,0.20707979798317,0.140607938170433,0.193118333816528,-0.3396977186203,-0.538769555935262,0.00258371761916673,-0.00783381338906933,0.842412902582942
0.102433823049069,-3.03348970413208,0.241832360625267,0.011985445395112,0.185718297958374,-0.288333982229233,-0.539562493365034,-0.0215080748731468,0.010280745841931,0.841608062065442
0.245245978236198,-3.06449007987976,0.175908386707306,-0.0837034657597542,0.0447617173194885,-0.263470500707626,-0.536976908586155,-0.0462208843519113,0.0283411794679019,0.841852921510303
-0.442851543426514,-3.14588284492493,0.170736879110336,-0.0789403840899467,-0.187444448471069,-0.261744141578674,-0.536236138294043,-0.071340327553842,0.0462246660543406,0.839776659128424
-1.48346483707428,-3.22167325019836,0.279097080230713,-0.02598687261343,-0.262023150920868,-0.32749941945076,-0.542629364212783,-0.0975923987012181,0.0642711008640936,0.831804297986694
-1.7862024307251,-3.1581506729126,0.389745742082596,0.0279850736260414,-0.0321888327598572,-0.399978518486023,-0.555025857893203,-0.123367351941172,0.0826095640012442,0.818475795103269
-1.05788505077362,-2.96383786201477,0.42727741599083,0.150233417749405,0.172830402851105,-0.57295036315918,-0.564764731576864,-0.147492151472528,0.101011091200833,0.805657389324939
-0.00362865114584565,-2.79759311676025,0.509275794029236,0.356153100728989,0.164059281349182,-0.779390692710876,-0.56640506681159,-0.168408694819054,0.120062993186232,0.797752425416599
0.847952425479889,-2.69034576416016,0.678719878196716,0.536548495292664,0.161131501197815,-0.874403476715088,-0.560641550283424,-0.186409742968288,0.140907474357547,0.79440396829136
1.61499893665314,-2.88908767700195,1.12212204933167,0.693990230560303,0.267059504985809,-0.961217880249023,-0.548206363130252,-0.201623697151678,0.165673771692925,0.794587909013421
2.31547260284424,-3.14528155326843,1.69809472560883,0.743456244468689,0.351161181926727,-1.0468487739563,-0.530039164469681,-0.214466882270143,0.197182041501229,0.796355299404336
3.2189462184906,-3.55548310279846,2.32169413566589,0.677582681179047,0.284894526004791,-1.1488983631134,-0.505227407781044,-0.224898406270557,0.236184942782605,0.798988545023723
3.87061882019043,-3.51040840148926,2.95397162437439,0.453446000814438,0.104109227657318,-1.18585538864136,-0.473415523863212,-0.231231152270495,0.282981685162418,0.801455765058618
3.92659568786621,-3.0400128364563,3.18238019943237,0.310856848955154,-0.0790441632270813,-1.15474820137024,-0.439024339524412,-0.231303376966507,0.331998963330328,0.802205258471833
3.65859961509705,-2.55011940002441,2.84282898902893,0.21025761961937,-0.424394428730011,-1.09557890892029,-0.405266683636285,-0.227126146609651,0.376963865961214,0.801293291748306
2.68076848983765,-1.79889273643494,1.69922804832458,-0.00742238387465477,-0.75015789270401,-1.11322569847107,-0.376341023569894,-0.222987638156284,0.411320705375559,0.799661980011728
1.85826647281647,-1.02911305427551,-0.00725779822096229,-0.108005166053772,-0.977575302124023,-1.22979009151459,-0.354298806265691,-0.221770674486523,0.428082135567669,0.801271410329263
1.47811686992645,0.547963619232178,-1.54941809177399,-0.43372905254364,-0.92814564704895,-1.2415623664856,-0.337677783048935,-0.220338653327124,0.426443710204998,0.809673083206268
2.29011631011963,2.82647919654846,-3.10064649581909,-1.00880205631256,-0.4725661277771,-1.20024514198303,-0.325062150549224,-0.207151686370124,0.405762781583808,0.828721587999504
3.0164487361908,5.77889680862427,-4.65572547912598,-1.90906882286072,-0.0371724963188171,-0.791329860687256,-0.311247681483357,-0.172783198878826,0.365190342204902,0.860178442413407
2.23775315284729,7.51159715652466,-5.77720403671265,-2.26408529281616,0.102595567703247,0.287379562854767,-0.302716356414263,-0.119835653909168,0.30201917167191,0.895983656172518
0.458066672086716,6.74052953720093,-6.97336101531982,-2.28008794784546,0.119886577129364,1.45784938335419,-0.302770704223802,-0.0690006839142708,0.222502305657742,0.924154540259472
-3.20432734489441,7.45012235641479,-6.66613817214966,-2.60174202919006,-0.144321739673615,2.53750038146973,-0.321147628227957,-0.0291274075699887,0.136595370440907,0.936673652954584
-10.658712387085,10.8023195266724,-6.99052762985229,-2.3045392036438,-0.372624218463898,1.25799643993378,-0.393947885472474,0.030040392786257,0.0423543759820917,0.917664967047729
-15.7367458343506,8.62266826629639,-3.45899605751038,-1.78526937961578,-2.78115463256836,-0.402799487113953,-0.507053120301958,0.0940721711570838,-0.0438143920818462,0.855644796693545
-15.4805355072022,7.64762783050537,-1.49056696891785,-2.7193591594696,-0.380961835384369,1.2713029384613,-0.637540419185002,0.157410555275504,-0.086607018200786,0.749175163775649
-9.15688133239746,5.01776456832886,-1.1157466173172,-1.03019881248474,0.630203783512115,1.56449580192566,-0.72023316686377,0.206653304168299,-0.120486837042444,0.651184794842635
-1.36689400672913,-0.179235264658928,1.87698662281036,0.174052685499191,1.98139667510986,0.647298812866211,-0.753389426322785,0.231620766671173,-0.122158204496822,0.603186267217141
12.2658348083496,-1.11553287506103,0.584577441215515,-0.324091017246246,1.45940899848938,-0.369864702224731,-0.712324118972139,0.232016679908398,-0.121334834880905,0.651183987630401
11.8815402984619,-1.90582478046417,-0.303362607955933,-0.839630603790283,0.359155237674713,1.56643116474152,-0.621933259336055,0.202572843409654,-0.138676810843101,0.743593974558075
3.95205450057983,1.08037209510803,-1.12277936935425,-1.90938031673431,-1.20402812957764,1.1107280254364,-0.563376959554314,0.184339353978387,-0.1577048726421,0.789781411045213
-3.5924608707428,0.876835227012634,-0.473491817712784,-0.971613228321075,-0.831623494625092,1.15729236602783,-0.563930829920081,0.188928256231756,-0.168879925909243,0.785982129285817
-4.76770544052124,0.569880068302155,-0.832450985908508,0.0754686519503593,0.285444021224976,0.679087102413177,-0.599696837405068,0.19891481001833,-0.169634869339653,0.756320531577068
-2.28066730499268,-1.12099373340607,-1.15923893451691,0.863169372081757,0.477187216281891,0.333634674549103,-0.628919121709795,0.198063441859576,-0.168373218795427,0.732722535615358
-0.431967228651047,-1.73290288448334,-1.5735650062561,0.56647264957428,0.182681381702423,0.34691047668457,-0.643185970540547,0.179623369004899,-0.165778923977602,0.725647759357967
0.162952169775963,-1.1410448551178,-1.68019163608551,0.142673581838608,0.0400271415710449,0.38232547044754,-0.648773378201529,0.158476663160451,-0.168397449606747,0.724997037711459
1.11600148677826,-0.54127299785614,-1.23333144187927,0.109437063336372,0.340438067913055,0.298675179481506,-0.648590906345085,0.141920950347666,-0.174497176067049,0.727144646727124
2.4175283908844,-0.391800105571747,-0.775265395641327,0.221415534615517,0.406921863555908,0.308123528957367,-0.637153130429973,0.129329771873134,-0.181673257296783,0.737770090658305
2.14036107063294,-0.50143575668335,-0.310495257377625,0.332351505756378,0.0991467237472534,0.3051538169384,-0.620585985748542,0.118067213216536,-0.185759798392079,0.752613281599087
0.748886823654175,-0.479391992092133,-0.0466975271701813,0.340491116046906,-0.185607254505157,0.29836243391037,-0.610374976039659,0.110716381104526,-0.185729361005883,0.762029566692426
