"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.357084006071091,-1.89991021156311,-1.47761511802673,0.545186161994934,-0.0524731874465942,0.118861332535744,0.38894757062693,-0.505181314103266,0.759993133570385,-0.126182965389908
0.793491363525391,-2.51874685287476,-1.51954650878906,0.501907587051392,-0.182295799255371,0.0565424710512161,0.412311887298854,-0.491660116224129,0.75616897645886,-0.128365867109656
0.686765909194946,-3.11719822883606,-1.42121124267578,0.566514492034912,-0.336432218551636,0.258765339851379,0.439523078064831,-0.475953261052041,0.749866269941327,-0.134121555335522
0.581488132476807,-3.78885269165039,-1.42632591724396,0.62725430727005,-0.39195716381073,0.433573037385941,0.471119202767508,-0.460046468348691,0.738970139879039,-0.142573100873717
0.765042066574097,-4.17593193054199,-1.43869340419769,0.486705243587494,-0.310640394687653,0.456703662872315,0.50584910198198,-0.442513422680876,0.724452031990558,-0.153192663891715
1.47089064121246,-4.36062955856323,-1.30612361431122,0.353141725063324,-0.123308420181274,0.280207514762878,0.540548789141348,-0.420624856604476,0.709051638356311,-0.167712632608639
1.74083662033081,-4.56709861755371,-1.24868953227997,0.28033322095871,0.0243368148803711,0.114741206169128,0.574076321801685,-0.394035025368108,0.693193521877017,-0.186160418901981
1.52651929855347,-4.83229970932007,-1.17729699611664,0.278099119663239,0.150547742843628,-0.0540578365325928,0.607693896025072,-0.366281144725297,0.674008075966019,-0.205571187855676
1.41006362438202,-4.71554565429688,-1.18569767475128,0.119439125061035,0.267215847969055,-0.206362724304199,0.640541924345372,-0.339024443180421,0.651787292354628,-0.223477119794479
1.47032785415649,-4.51218032836914,-1.17422735691071,-0.116792798042297,0.472671329975128,-0.532007575035095,0.670622201826935,-0.311314442632311,0.628883216485653,-0.2405312595138
2.3832905292511,-4.02917957305908,-1.21128249168396,-0.56721156835556,0.883997559547424,-1.0676863193512,0.696131954949884,-0.281553801451003,0.607895180378184,-0.258053170391143
2.21991777420044,-4.27497625350952,0.645795464515686,-1.89965033531189,0.234756469726562,-3.88001775741577,0.716309725782095,-0.25838649082095,0.584236221923827,-0.280722283020294
3.47405624389648,-1.18936741352081,-0.125559136271477,-2.40649127960205,3.52622795104981,-1.79016125202179,0.721043602505166,-0.237080015087511,0.578953897876477,-0.297828379331253
7.09000587463379,2.58433866500854,-1.13413286209106,-3.78671503067017,2.24770951271057,-2.4907877445221,0.705772861239881,-0.200921148092474,0.593424476078508,-0.330700768612313
5.31396245956421,4.8346209526062,-0.830051422119141,-2.85896182060242,0.712863564491272,-2.95285701751709,0.658906056591557,-0.165234483306342,0.63511080717016,-0.367661176379281
-3.87434673309326,6.67459344863892,-0.00684668775647879,-2.83220982551575,-3.49313163757324,-2.53413677215576,0.620107967835006,-0.178805078060609,0.67462338207702,-0.358299232909998
-6.71313190460205,12.8098373413086,1.37220919132233,-2.55679941177368,-0.878460168838501,0.23425829410553,0.516345080496491,-0.348743092460649,0.743390763843701,-0.243179567086277
-8.98003005981445,13.7549390792847,1.32348299026489,-2.99946784973144,-2.46673321723938,0.552398920059204,0.422922954371918,-0.440445104053153,0.774097345995586,-0.167086461322161
-13.4904928207397,10.8298511505127,2.93648338317871,-2.86616086959839,-5.45151805877685,1.88215637207031,0.33152557422685,-0.550628296409293,0.761860422331888,-0.0804243216160265
-9.75090599060059,9.83859634399414,3.68892931938171,-3.40449595451355,-3.3495774269104,3.44117784500122,0.240547774162044,-0.658777545074519,0.712792244754094,-0.00872923364749767
-1.27220153808594,9.43420314788818,0.372395247220993,-2.5876247882843,-1.01425576210022,2.70798397064209,0.156746761703235,-0.697668358998628,0.697038792645398,0.0531649859568337
2.76723909378052,7.92893266677856,-2.70871233940125,-1.57550740242004,-1.10390567779541,2.83375835418701,0.105193412429656,-0.681499934711162,0.713880317698236,0.121931396221087
4.10359191894531,4.95589685440063,-3.5027801990509,-0.830997467041016,-0.547592759132385,1.5905773639679,0.0855927186019441,-0.641967118017488,0.738933419341099,0.18582157750508
3.09208559989929,1.65178561210632,-2.20054459571838,-0.127989113330841,-1.47657632827759,1.28041470050812,0.0869146099243585,-0.604318174765319,0.75936573640103,0.224965266289147
0.217717871069908,-0.384984523057938,-0.969316720962524,-0.0117456018924713,-1.15339088439941,1.45019257068634,0.0962340014492747,-0.589081914488986,0.766277495648159,0.237782436011212
-0.887168526649475,-0.992700338363647,-0.694766879081726,-0.0387974083423615,-0.549670517444611,1.3260498046875,0.104893319168216,-0.594403790375495,0.76035653434514,0.239874005514689
0.324195325374603,-1.31316602230072,-1.01334869861603,-0.00179010629653931,0.0504913926124573,0.936146259307861,0.117921448039386,-0.599231041374274,0.754751431388825,0.239514613086707
1.97444570064545,-1.53562593460083,-1.35219573974609,-0.000550150871276855,0.290352404117584,0.638607978820801,0.138483679396887,-0.592202659132629,0.757121712410078,0.238506247332507
2.73958110809326,-2.05850672721863,-1.36828017234802,0.0605384707450867,0.192773520946503,0.418183535337448,0.165861885419029,-0.576142487974498,0.765075407687638,0.234966802355632
2.3919026851654,-2.82914304733276,-1.05139768123627,0.0607339143753052,0.0667057633399963,0.279172778129578,0.19766546809252,-0.559152635886959,0.772822585860935,0.225880629609388
1.21579873561859,-3.21275854110718,-0.643351137638092,-0.0522699952125549,0.0882214307785034,0.17298099398613,0.230253455172416,-0.550042862404526,0.774380559332947,0.211591997534303
0.854674220085144,-3.22224712371826,-0.405451953411102,0.0156241059303284,0.463129699230194,0.12844255566597,0.260013495225092,-0.548302724044645,0.770402123789507,0.195544610153027
1.61470365524292,-3.03807902336121,-0.177538260817528,0.017346978187561,0.817831456661224,0.0391075313091278,0.287746252092882,-0.544473659512694,0.767629151637436,0.177472041774184
2.94776034355164,-2.69923186302185,0.0909504517912865,-0.0925227403640747,0.897516250610352,0.000277280807495117,0.313969733494175,-0.531559262145944,0.77115976798049,0.155501030757796
3.59411907196045,-2.48656344413757,0.406688958406448,-0.151019036769867,0.762031674385071,-0.11471226811409,0.337349674186795,-0.51030109929389,0.780431715460318,0.129285015871483
3.35761189460754,-2.50081968307495,0.776684522628784,-0.144236385822296,0.61537766456604,-0.339724183082581,0.357839414944203,-0.487416886937886,0.79015207095737,0.10017776359701
2.7566545009613,-2.41412091255188,1.13264346122742,-0.0725194811820984,0.2880899310112,-0.355019718408585,0.375568269015747,-0.469112809995849,0.796264113039737,0.0696088488114869
2.73013734817505,-2.36905360221863,1.46171712875366,0.0425470471382141,0.298818349838257,-0.296449512243271,0.390037819478565,-0.453723493667142,0.800363221907386,0.037739035683721
3.18789792060852,-1.84481036663055,1.29085993766785,-0.143526971340179,0.550448894500732,-0.298347115516663,0.401971902805446,-0.436545222170052,0.804871683993078,0.00535372127639721
3.4797739982605,-1.32566022872925,1.35915327072144,-0.16900897026062,0.514100134372711,-0.347352981567383,0.408235718054947,-0.413878930723806,0.813259060332298,-0.0256461665191361
