"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.03276038169861,1.77776789665222,0.489371716976166,0.00982949137687683,0.146275341510773,0.0826404988765717,-0.803475161460159,0.0459456817543505,0.250648694499884,0.538044588818792
1.01111733913422,1.71590173244476,0.37963205575943,0.0545355081558227,0.130210340023041,0.112766534090042,-0.801923114257604,0.0613258566755351,0.238313464031771,0.544394515086129
0.954579651355743,1.70981872081757,0.315437287092209,0.0528291761875153,0.0836912393569946,0.0975008904933929,-0.800221735434541,0.0755772566268278,0.225938783159071,0.550349918697788
1.07697439193726,1.74102413654327,0.260504603385925,0.0671162009239197,0.123479962348938,0.113903641700745,-0.798246290900322,0.0896562774151397,0.212822262912847,0.556301641214649
1.37231528759003,1.61531436443329,0.269678950309753,0.126273572444916,0.233960270881653,0.109466075897217,-0.794703004095167,0.103615537604731,0.199745781632553,0.563748844320731
1.67972385883331,1.54538857936859,0.298520177602768,0.164214104413986,0.357405424118042,0.0653311908245087,-0.788903150783584,0.117820166254921,0.187180601018481,0.573335666799411
2.26359009742737,1.38969373703003,0.314061254262924,0.208196312189102,0.509062945842743,0.0286404192447662,-0.779764306656866,0.132036995480679,0.174944373015643,0.586454238804187
2.99432134628296,1.39985311031342,0.546880841255188,0.196642398834228,0.661771059036255,-0.0534443557262421,-0.765854504250978,0.148014011164076,0.163145522437212,0.60410472542986
3.63136625289917,1.69214332103729,0.838250160217285,0.210288941860199,0.840551495552063,-0.31589138507843,-0.746528381213013,0.167680076537036,0.150834361388429,0.625961644857585
4.35597848892212,2.16403841972351,0.948520362377167,0.355305910110474,1.09253716468811,-0.65773594379425,-0.722088274526798,0.192261490838245,0.135167765743395,0.650656529389735
4.94712400436401,1.81911385059357,1.11044776439667,1.0975821018219,1.88571298122406,-1.77935528755188,-0.691733655875848,0.219785922583987,0.117406345160646,0.677801328274058
4.8494610786438,-1.21844780445099,0.726965248584747,2.29941010475159,1.73753309249878,-3.55272555351257,-0.655034899740681,0.234819372205185,0.109518163269086,0.709785178087366
2.8913459777832,-6.07692337036133,-0.182853832840919,3.79832410812378,0.0612643957138062,-4.52711915969849,-0.620580084697788,0.215710815434866,0.127420260416902,0.743043403589712
-1.12059354782104,-11.9462451934815,-3.22768020629883,5.04067993164062,-1.35641145706177,-2.16134095191956,-0.603986876828992,0.1378753438536,0.166830241702239,0.767045004421912
-0.498136103153229,-13.6043682098389,-4.70907878875732,3.77190256118774,-1.02106642723083,1.93083131313324,-0.592153919500862,0.0100381032723441,0.216536362791803,0.776121803460979
-1.92892241477966,-13.7990875244141,-4.77893543243408,2.018061876297,-1.63928198814392,4.31474161148071,-0.560455665423247,-0.124727063463059,0.256004206277949,0.777685343541314
-16.8902015686035,-11.0079298019409,-7.72242403030396,3.38982462882996,-2.82567691802979,-0.720648527145386,-0.576092894154672,-0.274494735102708,0.273526295825994,0.719689632569297
-9.13727951049805,-9.83674621582031,-13.2856311798096,5.63608312606812,1.16110420227051,1.29764676094055,-0.608985508453962,-0.442715258128088,0.194925181320433,0.628604870612838
1.19653069972992,-6.48872041702271,-3.69597864151001,4.97464847564697,1.88992464542389,1.06331133842468,-0.571468722485997,-0.543992573701001,0.180694324078809,0.587235276366536
2.1291708946228,-7.96841430664062,-2.0419499874115,2.87310099601746,-5.02656841278076,3.3420147895813,-0.52632225849843,-0.599331729480125,0.224940388292894,0.559632350451674
2.31677913665771,-4.75430202484131,1.57499742507935,0.676937520503998,-3.12276911735535,3.07465481758118,-0.508513683008103,-0.630802375581028,0.260342832362989,0.525094349395658
6.30546283721924,-1.04547607898712,3.41303825378418,0.0235526561737061,-0.0461470484733581,2.42971444129944,-0.491379333746979,-0.621213296662755,0.318840803991471,0.520558390924075
6.85624933242798,2.38772296905518,4.03084230422974,-0.0854696929454803,-0.99724155664444,2.23481702804565,-0.480116092906127,-0.572698630259076,0.376264604378518,0.547658463207699
4.27900171279907,0.655500829219818,2.92983388900757,0.531844735145569,-1.26719236373901,1.66563093662262,-0.475288663728735,-0.523854122608221,0.418371312569892,0.569774627619413
2.37360405921936,-0.954875826835632,1.66895389556885,0.170772641897202,-0.364507794380188,1.24994623661041,-0.466996557876582,-0.501041342274615,0.449436931076904,0.57347924250826
1.87785458564758,0.147965982556343,1.39924645423889,-0.457773983478546,-0.222562789916992,1.06313228607178,-0.459750915639519,-0.488053130812461,0.470508961424709,0.573632980749382
1.64833343029022,1.74294412136078,1.13619327545166,-0.587613344192505,-0.0611070394515991,0.882571280002594,-0.460579830701432,-0.467120050008756,0.482232903132269,0.580617411644123
0.859774112701416,1.91851603984833,0.954523742198944,-0.297057747840881,0.0444081425666809,0.576438188552856,-0.467054817913767,-0.444999937574251,0.484766698565156,0.590623615528185
-0.0793212354183197,1.13286554813385,0.683829665184021,-0.14814680814743,-0.0977478623390198,0.289118766784668,-0.47646118879714,-0.430547990027292,0.483720258367284,0.5946662609747
-0.809393405914307,0.967833876609802,0.453752368688583,-0.246541678905487,-0.18357926607132,0.240718975663185,-0.486717304687754,-0.4241129733548,0.480255655717808,0.5937920437076
-0.415710210800171,1.12441623210907,0.385592222213745,-0.362321317195892,-0.0778360962867737,0.158814683556557,-0.496625978136,-0.4195603849459,0.474935028429313,0.593100728946409
-0.485381454229355,1.35243904590607,0.586850583553314,-0.370959222316742,-0.0106616020202637,0.103071197867393,-0.507407798791683,-0.412012501286392,0.469575290699448,0.593533797460092
