"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.1853529214859,-1.75608932971954,-1.76154673099518,-0.0209393799304962,0.149722397327423,0.322764337062836,0.824115504155185,0.0990022519890933,0.110074953153755,-0.54673201993376
-0.450848579406738,-1.75384521484375,-1.9463723897934,0.0362392961978912,0.264795005321503,0.322039693593979,0.827796336576914,0.123161804023315,0.106886918685777,-0.536805093629543
0.632714748382568,-1.84244108200073,-1.71437454223633,0.171177268028259,0.202964782714844,0.190830945968628,0.826216625968485,0.148323962345547,0.101945477427259,-0.533828991491405
2.32817316055298,-1.99056971073151,-1.36684548854828,0.274859875440597,0.442952930927277,0.171784609556198,0.81772380848801,0.172822096444786,0.0922052349273031,-0.541256553349003
3.16437792778015,-2.18283653259277,-1.26728081703186,0.336516469717026,0.504945456981659,0.28796061873436,0.801328675826727,0.197165672836236,0.0773523125207945,-0.559477230255265
3.02194356918335,-2.41464734077454,-1.04752385616302,0.391499936580658,0.246783673763275,0.340093344449997,0.782354028247031,0.221822942226104,0.0592214628516445,-0.578972907728233
2.92996144294739,-2.68993139266968,-0.542254447937012,0.442016571760178,0.352034151554108,0.23935467004776,0.765168395376071,0.244309919104384,0.0381313697634014,-0.594454393173292
4.45333528518677,-2.62575912475586,0.110068030655384,0.378153800964356,0.964107751846313,-0.0769786983728409,0.742033160175278,0.263229932765859,0.00917990131342861,-0.616451651444829
5.93425416946411,-2.38952708244324,0.984341204166412,0.407896310091019,1.14346361160278,-0.439934372901917,0.710538468052589,0.274439670144411,-0.0257563753243819,-0.647421565086412
6.97843074798584,-2.09995293617248,2.00211262702942,0.568459987640381,1.50797963142395,-0.986227631568909,0.671134185243878,0.276350301442118,-0.0692300142087955,-0.684409840262953
7.7176685333252,-2.27561163902283,2.4564642906189,0.752553224563599,1.65853571891785,-1.46343052387238,0.622490702210691,0.269329710642554,-0.119942524246589,-0.724969493295371
7.69644451141357,-2.17128181457519,2.70280766487122,0.753650844097137,1.10498738288879,-1.77005970478058,0.567238511063519,0.258300935488253,-0.172837790500158,-0.762658787030688
6.55245447158813,-1.92047429084778,2.23073077201843,0.637662708759308,0.388357639312744,-1.81310904026031,0.513653353700484,0.246418743046437,-0.221158281205552,-0.791534786631949
5.02905607223511,-1.1859233379364,1.4169659614563,0.351637452840805,-0.0343598127365112,-1.70227003097534,0.467668427192416,0.236607067675764,-0.258109699319727,-0.811592791527255
3.46364450454712,0.469452977180481,-0.0773549377918243,-0.08202263712883,-0.212216854095459,-1.61779975891113,0.433738650056672,0.225392971852516,-0.275454253026278,-0.827764350105151
2.56797385215759,3.01400709152222,-1.34091949462891,-0.441376090049744,-1.0092259645462,-1.62882566452026,0.412165211039937,0.206334424888639,-0.267978688811386,-0.846010267914695
1.51668334007263,5.50450658798218,-1.83048629760742,-0.697991013526917,-1.47413814067841,-1.39415049552918,0.401841300712559,0.170807861741857,-0.241443112575188,-0.866633526427029
1.00373387336731,7.62826013565063,-2.55769968032837,-1.03157377243042,-0.66609525680542,-0.319225668907166,0.403218510904537,0.118883160665743,-0.19765526951348,-0.885558682260936
1.46245002746582,8.46387195587158,-4.04007530212402,-1.48930406570435,0.126336932182312,1.27467393875122,0.402847034623394,0.0576696531767139,-0.135696579928507,-0.903313318334688
-1.55653023719788,8.37462425231934,-6.61725282669067,-2.47894811630249,0.266413986682892,1.58096754550934,0.405417355769447,0.0016254187629313,-0.0543994343922576,-0.912510229487422
-8.64445877075195,5.37634992599487,-2.61905598640442,-4.35869216918945,-2.43591499328613,1.20820045471191,0.451393241974094,-0.0318234333740473,0.0176575855578803,-0.891582686047403
-10.0717878341675,9.10195636749268,0.631393253803253,-6.35148286819458,1.2903448343277,3.06180691719055,0.535569193357023,-0.0986479993147573,0.0540082080425425,-0.836969175489902
-9.38369464874268,5.35646152496338,2.9058997631073,-1.66014814376831,1.04660367965698,1.37459337711334,0.604317328199744,-0.175265755648776,0.0682672640724156,-0.774223625058373
-6.88083076477051,-0.354208201169968,4.30749750137329,-0.0393845438957214,-0.001659095287323,-0.469230532646179,0.657132090230919,-0.224459776097831,0.0397638513314831,-0.718480438296954
-2.60406112670898,-2.14156794548035,3.36709809303284,-0.694862842559814,1.88241910934448,-1.15875589847565,0.684529282599989,-0.238609588064137,-0.0114834532118263,-0.68873320401022
3.09441685676575,-2.29239082336426,2.73048543930054,-1.14484357833862,1.28426218032837,-0.869245529174805,0.671437895681768,-0.24400610231824,-0.0470977657977496,-0.698150536157671
4.77716302871704,-0.742580115795135,1.45120203495026,-0.971400380134583,-0.369335114955902,0.12123941630125,0.636270305881338,-0.248597380467662,-0.0616557733209585,-0.727707563260075
3.50908398628235,-0.440808713436127,0.703118503093719,-0.482102185487747,-1.42277598381043,0.334650814533234,0.601279888645021,-0.254894951007231,-0.0612488232173046,-0.754811075246321
1.53077220916748,-0.817360579967499,-0.124471329152584,-0.228672981262207,-1.38659501075745,0.394569367170334,0.581742939518636,-0.25266426208326,-0.0617850483659687,-0.770661141905241
1.44152414798737,-0.489084810018539,-0.717725336551666,-0.265176713466644,-0.803878605365753,0.39759486913681,0.571368203232499,-0.24572610408964,-0.0584565812529867,-0.78085843209931
1.5521821975708,-0.179967164993286,-1.03869831562042,-0.228154927492142,-0.40491396188736,0.245004266500473,0.561413449944867,-0.239327893953142,-0.0495361425138783,-0.790622146689264
1.26956760883331,-0.221538469195366,-1.23823285102844,-0.132346987724304,-0.324681341648102,0.195779860019684,0.552947661653124,-0.23201962532435,-0.0381533189004716,-0.799349919406971
0.953563928604126,0.169606283307076,-1.13358652591705,-0.115543246269226,-0.347572088241577,0.21016737818718,0.546609292236657,-0.22527246396106,-0.0263088161805403,-0.806088514216831
0.662634134292603,0.572549164295197,-1.07900536060333,-0.054613322019577,-0.252950012683868,0.222713261842728,0.543142631654386,-0.222563060366112,-0.0136081820570182,-0.809491589533324
0.230024963617325,0.68590921163559,-1.122065782547,0.138764470815659,-0.232210636138916,0.171875029802322,0.541677953552104,-0.222048172251377,-0.000327053261819048,-0.810727808292959
-0.0639605298638344,0.398998945951462,-1.16118466854096,0.326609402894974,-0.291069269180298,0.126036167144775,0.543516903647944,-0.220592108505933,0.0125456094312184,-0.809797090311503
-0.639090180397034,0.00730530777946115,-1.14992761611938,0.360124051570892,-0.254483997821808,0.20002093911171,0.548691504423989,-0.215811562938294,0.0220614953613697,-0.807388586588133
-0.623042166233063,-0.075280599296093,-1.13977956771851,0.24170333147049,-0.173493921756744,0.233178406953812,0.556655511690343,-0.209409167198362,0.029523453755412,-0.803374649835953
-1.19983577728272,-0.284824460744858,-1.28900241851807,0.202056348323822,-0.0514736175537109,0.225170195102692,0.565774273546742,-0.201675286043546,0.0365218870256685,-0.798681865868158
