"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.277637988328934,-3.18904805183411,0.554988920688629,0.194623067975044,-0.2030189037323,-0.335723221302033,-0.552618365826304,0.0296623206059067,-0.0536138763321762,0.831179204386024
-0.40302699804306,-3.55906105041504,0.759791672229767,0.109640315175056,-0.208443939685822,-0.208993941545487,-0.554870116023965,0.0048888772336975,-0.0296334763984373,0.831394681415093
-0.465831130743027,-3.53795599937439,0.864410638809204,-0.0339376665651798,0.00160646438598633,-0.198480248451233,-0.559697259119486,-0.0200930604073184,-0.00294523181694848,0.828448435913199
0.0120685864239931,-3.40647745132446,0.890133023262024,-0.0524437725543976,0.142033100128174,-0.17910423874855,-0.561857890313303,-0.0439753322339443,0.023604954326219,0.825726904186609
0.478808254003525,-3.28981256484985,1.01299500465393,0.0385533794760704,0.143283426761627,-0.283747136592865,-0.559225088013054,-0.066246519460723,0.0502659366662818,0.824834580144078
0.842443466186523,-3.10752153396606,1.21734154224396,0.138316661119461,0.0914628505706787,-0.31927627325058,-0.552331911077736,-0.0861572768173408,0.0775569074116209,0.825524988501012
0.707173407077789,-2.77048540115356,1.27260839939117,0.237269446253777,0.0583118200302124,-0.284963220357895,-0.543792516819718,-0.102797487973723,0.10468721797725,0.826294795054496
0.207405671477318,-2.7010817527771,1.46391785144806,0.420502632856369,0.121227443218231,-0.308157324790955,-0.538464600710075,-0.117314866651973,0.130823480400175,0.824122891991991
0.575671255588531,-3.03029656410217,1.90047752857208,0.617474138736725,0.267869234085083,-0.617188096046448,-0.533833292710208,-0.131382420290884,0.160276237706614,0.819800269798523
1.53754019737244,-2.99233341217041,2.16005945205689,0.648211717605591,0.339397370815277,-0.947503089904785,-0.522799473504132,-0.143421852809217,0.194244594522204,0.817545130197105
2.22185635566711,-3.09718585014343,2.52031135559082,0.668173909187317,0.244503676891327,-1.1296272277832,-0.504282836300987,-0.152006618496027,0.231683959126792,0.817872597632522
2.18260884284973,-3.35898089408875,3.15878343582153,0.548614263534546,-0.0478857755661011,-1.18505191802978,-0.481908804240813,-0.158599856217384,0.273932383578227,0.8170503798382
1.69105660915375,-3.42507576942444,3.4708559513092,0.327661126852036,-0.0839278101921082,-1.16997027397156,-0.461769952221296,-0.164817683685681,0.320514162897748,0.810477838179651
1.89364349842072,-3.46116328239441,3.10022401809692,0.145070046186447,-0.195148825645447,-1.15204799175262,-0.440991586020601,-0.171778172682532,0.365758515081455,0.801398470089962
