"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.29934620857239,-1.84647512435913,-1.25402271747589,-0.14090958237648,0.633952081203461,0.171686768531799,0.813511540598322,0.20813069158774,0.029193807787717,-0.542243932658275
3.79296493530273,-2.02046060562134,-1.13592684268951,0.119650363922119,0.639877378940582,-0.138690173625946,0.791923541165508,0.229047527226517,0.0130310750358473,-0.565883842434912
4.66016292572021,-2.38233733177185,-0.755189597606659,0.409950792789459,0.734142065048218,-0.323118656873703,0.765001661073675,0.249098754575902,-0.00814333743742816,-0.593848631269235
5.44151544570923,-2.67741775512695,-0.142865344882011,0.567305684089661,0.834579229354858,-0.394991189241409,0.731874745832913,0.266924847542723,-0.0378101683474093,-0.62584414347577
5.5310468673706,-2.71214818954468,0.597943603992462,0.589768052101135,0.766245186328888,-0.433035135269165,0.695998251611821,0.279500579192103,-0.0733679861647394,-0.657330223104031
4.92512655258179,-3.06625390052795,1.21556973457336,0.609106302261353,0.86696994304657,-0.502991199493408,0.660498059632888,0.28800415436365,-0.114239838170803,-0.683919023613285
4.57853746414185,-3.13819360733032,1.90748655796051,0.538751602172852,0.891185700893402,-0.604169726371765,0.627076230027455,0.292906393465865,-0.158988771448969,-0.70406246022667
4.53500318527222,-3.11174178123474,2.39971470832825,0.379133075475693,0.911646604537964,-0.668944239616394,0.595080877795614,0.293653199752465,-0.206934927568434,-0.718905194206516
4.50090789794922,-2.73905253410339,2.90302014350891,0.270245432853699,0.719417035579681,-0.721866607666016,0.562933400928287,0.28886964381959,-0.256308166781898,-0.730730178503679
4.20465850830078,-2.14333319664002,3.14250612258911,0.205950409173966,0.464985311031342,-0.851332664489746,0.532813380031998,0.2776045384107,-0.304239889447247,-0.73924546450197
3.98417043685913,-1.78801357746124,2.9626157283783,0.239452123641968,0.435811161994934,-1.08215832710266,0.504592183245033,0.263182868123143,-0.348201557449089,-0.744900876789827
4.28278589248657,-1.18064713478088,2.67483353614807,0.277037411928177,0.370611310005188,-1.30081248283386,0.475408287845069,0.245303963044285,-0.38727275841687,-0.750887965509725
4.08636283874512,-0.188052803277969,1.92264246940613,0.288584172725677,0.104523837566376,-1.45882534980774,0.445318762794176,0.222568934952234,-0.418659687675513,-0.759525226953699
2.62946462631226,1.0703204870224,0.469850182533264,0.284577488899231,-0.732165515422821,-1.57765686511993,0.423499841579565,0.199033733294897,-0.433755983710158,-0.769993078873546
0.957894206047058,2.68745565414429,-1.8767364025116,-0.426534056663513,-1.68700742721558,-1.69667172431946,0.416700447580382,0.180363362836787,-0.424705623764407,-0.783233719474456
0.00133250537328422,6.43831539154053,-2.99588942527771,-2.20163679122925,-0.94321483373642,-1.06226468086243,0.427364625411978,0.153406242178692,-0.386881317994852,-0.802588855972399
0.651216804981232,8.63142013549805,-3.44998669624329,-2.70400357246399,0.798536777496338,0.676991879940033,0.452565566991193,0.101717769110273,-0.324501268235862,-0.824340274998702
4.31973171234131,8.45594215393066,-3.97192931175232,-2.52186369895935,2.82905912399292,2.26272463798523,0.454495669642508,0.0435050990587715,-0.258646519538464,-0.851259675912391
1.00548386573792,7.99289131164551,-5.19255828857422,-3.1823034286499,0.57542759180069,-0.672048151493073,0.440310092848784,-0.0110800797534264,-0.182435754265154,-0.879045815688965
-7.08969640731812,5.88965892791748,0.00689557660371065,-4.9504222869873,-4.05828952789307,-1.29407799243927,0.478669768104468,-0.060194062762452,-0.120297206113429,-0.867629381613417
-6.66545629501343,5.85429096221924,2.28901958465576,-3.76292586326599,0.8556227684021,2.48321270942688,0.549245921964082,-0.107141140847856,-0.115217555341961,-0.820716010607468
-2.88781094551086,3.09801149368286,2.21907377243042,-1.45945060253143,1.39486372470856,1.43279302120209,0.587216421143496,-0.151989821378978,-0.109529540027499,-0.787451236924427
-0.689005315303802,0.139827236533165,2.11122369766235,-0.768737852573395,-0.0612641572952271,-0.0545263290405273,0.59814175859398,-0.172967983809553,-0.12253284877147,-0.772848205343666
-0.289678156375885,0.457268416881561,1.56253910064697,-1.12458920478821,-0.621133148670197,-0.0135708749294281,0.59879640645495,-0.185796359861622,-0.135680847476546,-0.767146353080034
1.01700007915497,0.414999157190323,0.842216074466705,-0.821198105812073,-0.261148989200592,0.191100597381592,0.595345086421086,-0.196432059747768,-0.141840560692478,-0.766067931183221
2.69862294197083,0.524902760982513,0.427436053752899,-0.633017420768738,-0.0806255340576172,0.457558631896973,0.579708834972245,-0.206258437715547,-0.14041346776448,-0.775679993471768
2.88485217094421,0.913513660430908,-0.235475167632103,-0.476048052310944,-0.588078737258911,0.621003866195679,0.558471901609864,-0.216573140028428,-0.130541293671379,-0.790040745064189
2.24062848091125,0.597412943840027,-0.596918940544128,-0.182160288095474,-0.965862393379211,0.651630640029907,0.539546851031413,-0.223738331402109,-0.117062181491814,-0.803198027173369
1.66970908641815,0.500441253185272,-0.974531829357147,-0.139172792434692,-0.812247693538666,0.690573573112488,0.526444062731755,-0.225869262385826,-0.103702610930322,-0.81307180187151
1.28556716442108,0.412259846925735,-1.28550040721893,-0.139210611581802,-0.699446260929108,0.66531503200531,0.517366197418702,-0.22497792138402,-0.08868246757585,-0.820885251925334
0.626621603965759,0.636861324310303,-1.51202917098999,-0.133036404848099,-0.653747141361237,0.61933970451355,0.512782971582676,-0.222726405175039,-0.0724340498167987,-0.825953929051462
0.0357828103005886,0.76645290851593,-1.62157320976257,-0.0886020660400391,-0.584964156150818,0.554365158081055,0.514155441828169,-0.220565329097847,-0.0552110728237404,-0.827010812037774
-0.473502039909363,1.02226650714874,-1.61753106117248,-0.0736794173717499,-0.504767060279846,0.566949725151062,0.520142579346683,-0.2193094552062,-0.0378124947790291,-0.824575877300675
-0.977064251899719,1.25333666801453,-1.62590050697327,0.0207895040512085,-0.393082082271576,0.494485765695572,0.529818152204462,-0.22021981205882,-0.0199693555684431,-0.818777876867398
-1.46051216125488,0.988701522350311,-1.57321858406067,0.163102120161056,-0.336108803749084,0.42101976275444,0.543443300592291,-0.220807245670521,-0.00350566417934473,-0.809877306650259
-2.03262090682983,0.665347576141357,-1.6025869846344,0.0947198569774628,-0.237423419952393,0.405388295650482,0.56074528820639,-0.218695220307873,0.00979842715288144,-0.798524358890223
