"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.28819537162781,-1.28990924358368,-1.60664200782776,-0.017398864030838,1.09267067909241,-0.235213190317154,0.83289633989393,0.208467411122999,0.144871548219806,-0.491769629905742
3.15684986114502,-1.67981588840485,-1.30867290496826,0.104734212160111,1.2461564540863,-0.373458325862885,0.818233696403849,0.231665525424418,0.133912651051181,-0.508814590311851
3.86393880844116,-1.99265503883362,-0.896247923374176,0.207198321819305,1.32222008705139,-0.458095818758011,0.799234703385728,0.254704082203833,0.116026831485877,-0.53187194877975
4.51902723312378,-2.01769304275513,-0.278898447751999,0.322518289089203,1.22815680503845,-0.503695726394653,0.776931895020118,0.27427584824864,0.0927954466457685,-0.559051702628267
4.87475204467773,-2.11007499694824,0.202704399824143,0.399237304925919,1.30638206005096,-0.474443525075912,0.75112131037475,0.290045125897879,0.0639569515303768,-0.589576423566468
4.74382734298706,-2.1767110824585,0.645412683486938,0.440856158733368,1.22798609733581,-0.421394050121307,0.724055104012765,0.302252701319648,0.0310388775496057,-0.619212481298957
4.4750189781189,-2.35456538200378,1.10990786552429,0.537507772445679,1.10671210289002,-0.419456362724304,0.698048975112893,0.310857581305825,-0.0044138235295366,-0.645039395937749
5.16883087158203,-2.36127877235413,1.80523526668549,0.569674074649811,1.16325974464417,-0.517503380775452,0.670646806198328,0.315383447021751,-0.0451072259116429,-0.669874270722934
5.62135744094849,-2.0385308265686,2.38631296157837,0.528972208499908,1.37205326557159,-0.58768355846405,0.639494973013887,0.313598178867772,-0.0909234810870833,-0.696013974831029
6.82870006561279,-1.73232817649841,3.14097952842712,0.664054989814758,1.44988989830017,-0.930380582809448,0.602515895408433,0.302463807843008,-0.141025075441845,-0.724984405279616
8.05240631103516,-0.161148354411125,3.04939961433411,0.683902382850647,0.748126208782196,-1.11255633831024,0.499206898962242,0.249196625547995,-0.2458305643778,-0.792629194629298
5.96087694168091,0.827219724655151,1.51265406608581,0.719348430633545,-0.521732330322266,-1.05795454978943,0.448370183934655,0.216365529983765,-0.279746243144845,-0.820909430169998
2.75448870658875,1.71688187122345,-0.446979343891144,0.188881441950798,-1.68261504173279,-1.27639985084534,0.416639774807662,0.191915479813195,-0.288068680729868,-0.840592773342274
0.33608478307724,4.89557027816772,-1.86960911750794,-1.19901072978973,-1.41023874282837,-1.19081902503967,0.412250128683031,0.165817260469673,-0.26688167364797,-0.855177614619022
0.054683193564415,7.95378923416138,-2.97514963150024,-2.01590299606323,0.0350404381752014,-0.461361110210419,0.423125447038488,0.119007090972705,-0.218774165312034,-0.871171669973964
