"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.31952905654907,1.8243567943573,3.95638489723206,0.401125609874725,0.37647008895874,0.146125733852387,-0.851217872375042,0.276247993949363,0.377979158645886,0.237164551807937
1.95179748535156,2.02681398391724,3.67816305160523,0.445810914039612,0.391800582408905,0.216981768608093,-0.843573259182245,0.318856728742074,0.364906240037855,0.231426322401016
2.51350712776184,2.04378318786621,3.48451972007752,0.549899637699127,0.488312840461731,0.343319118022919,-0.833396883996459,0.361662592493284,0.348868850488403,0.230087794110688
2.76193165779114,2.0923855304718,3.37333416938782,0.651868104934692,0.429591596126556,0.370139420032501,-0.821479977474933,0.403606395211947,0.329118964955212,0.23227885712328
3.37118053436279,1.94106936454773,3.17652201652527,0.744311213493347,0.481955647468567,0.276488363742828,-0.806944855383282,0.444354487894593,0.30764189962767,0.238213796884623
4.42254734039307,2.39743542671204,2.91254830360413,0.736822307109833,0.665401875972748,0.308335244655609,-0.789603788125608,0.485209083990534,0.280107213542471,0.250275974376431
5.43939256668091,3.09832763671875,2.7599835395813,0.937504649162292,0.834047973155975,0.508981168270111,-0.769785628520733,0.526997457672057,0.24126727714049,0.267383577115639
6.871009349823,3.08108377456665,2.84228730201721,1.31027173995972,1.00672602653503,0.602756142616272,-0.744628401895831,0.569811574635363,0.191653014046615,0.290021658890779
9.53360271453857,2.48242902755737,3.17620468139648,1.70693063735962,1.36684441566467,0.503770530223846,-0.706654220733982,0.613012466460907,0.132858567146037,0.327420568301707
11.4871673583984,1.6533864736557,3.28927373886108,2.50609660148621,1.21511232852936,-0.122894406318665,-0.58101556741091,0.687671220697247,-0.0163975066316206,0.435040765533944
10.3277063369751,-2.10643243789673,1.57462358474731,3.73239588737488,0.48960268497467,-1.69400358200073,-0.511894492208388,0.695897352462644,-0.0782391464484428,0.497563783865898
6.90978622436523,-4.80912351608276,0.523644626140594,3.78283262252808,0.403768420219421,-2.66625571250915,-0.464017121237389,0.67182606589861,-0.118433011435153,0.565076556000815
-0.327701836824417,-8.45804309844971,1.04208064079285,4.03556156158447,-3.79934000968933,-3.42328310012817,-0.443203273160093,0.628651052133181,-0.107391320817536,0.629949266019375
-6.70336008071899,-11.8927526473999,-4.57537698745728,6.40670967102051,-3.77853345870972,-0.908957958221436,-0.486154850364339,0.566191186376759,-0.0481239163289892,0.663901515341305
-4.30420589447021,-18.0718765258789,-6.02260780334473,5.70956897735596,0.627590954303741,5.18493366241455,-0.56075202109495,0.427199510658778,0.0331639285530906,0.708489931711259
6.05672359466553,-22.279275894165,-7.29760074615479,1.41697788238525,0.904266655445099,8.36084651947021,-0.563157898324685,0.232521449528198,0.0953778323804446,0.787204065502355
7.36844110488892,-33.4960670471191,-0.740002870559692,1.49553668498993,-2.03784990310669,7.21585941314697,-0.496648752878519,0.0187880244380872,0.20081810476587,0.844191438924125
