"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.977280378341675,3.06457185745239,3.0098876953125,0.0463846325874329,0.264741539955139,0.39611005783081,-0.796092492195666,0.305525045119136,0.259851442617214,0.453176110010938
1.40666377544403,3.46712040901184,3.01027894020081,0.0676524639129639,0.408110380172729,0.397205233573914,-0.789144815597949,0.347192936112264,0.243377424035682,0.444381717236473
1.76837062835693,3.50893211364746,2.79412150382996,0.22762268781662,0.402000069618225,0.370517313480377,-0.779606963586062,0.389098518189701,0.222494544594324,0.437391971370234
2.00400710105896,3.32985997200012,2.73500347137451,0.355877459049225,0.433685064315796,0.258612871170044,-0.767301574660627,0.429241076942772,0.200568410940019,0.432172087304184
2.35024166107178,3.31015038490295,2.49797224998474,0.384754538536072,0.567649483680725,0.20332682132721,-0.75253280937497,0.46752792096577,0.176952103918706,0.428719216322939
2.97815155982971,3.27351927757263,2.10430693626404,0.464796602725983,0.822083353996277,0.233825504779816,-0.735379150641778,0.50310038254026,0.149249520471985,0.428756783390238
4.50837659835815,3.29532384872436,1.74581122398377,0.584261655807495,1.08626854419708,0.247461438179016,-0.714207011652292,0.53580226734625,0.115021990028937,0.435424272757191
6.76658487319946,3.27546238899231,1.70670318603516,0.792231023311615,1.37433362007141,0.194846391677856,-0.683717448780824,0.567068685556759,0.0694892631516632,0.454020752085695
9.19977188110352,4.0678825378418,2.1536295413971,1.18655800819397,1.50922799110413,0.122913181781769,-0.63583092694533,0.599751693430388,0.0065983753510639,0.485771009730791
10.3083868026733,2.97014570236206,2.55788326263428,2.0071702003479,1.1389787197113,-0.409526109695435,-0.574169590684458,0.629258692486316,-0.0596215743605111,0.520392374037404
8.71459865570068,-0.28512904047966,2.63183975219727,2.89490556716919,0.964108347892761,-2.45980620384216,-0.502365089092176,0.642742131319258,-0.118694556837369,0.566059653611726
4.37163686752319,-6.30842876434326,0.891879320144653,3.6743803024292,-1.91394090652466,-4.42748403549194,-0.456265653326125,0.624225860065647,-0.13457219329959,0.61972102903627
-2.07091307640076,-7.4344220161438,2.98828744888306,2.68198299407959,-3.99942445755005,-4.71022605895996,-0.444845419387268,0.580021364982129,-0.103138763025078,0.674574276234572
-8.75358867645264,-5.40192317962646,-2.43429350852966,4.12428188323975,-2.9623966217041,-2.75661373138428,-0.484845150501587,0.554589287636923,-0.0379120671794962,0.675217496763366
-8.88988208770752,-16.773775100708,-5.27119731903076,6.21692228317261,0.714065194129944,1.62439846992493,-0.567237598105222,0.452053998554148,0.0431670648020215,0.687041009648598
-1.33325707912445,-16.4364585876465,-7.35740566253662,2.40447092056274,-0.897321283817291,4.78304719924927,-0.611891998430858,0.290843354961493,0.110932603075093,0.727112437450283
0.869038343429565,-18.8789577484131,-4.6498384475708,1.55259156227112,-2.14677405357361,7.2610387802124,-0.595172942325666,0.130695697002246,0.162193047104042,0.776132301667888
-12.2342033386231,-11.4397573471069,-10.5052852630615,6.58339405059815,0.0609731078147888,-1.50679576396942,-0.64018613811523,-0.251174136341221,0.244652838822057,0.683533746868586
2.47747611999512,-6.83218574523926,-5.18347692489624,5.10405540466309,-1.69527328014374,2.71886348724365,-0.620339619199879,-0.371631527855586,0.231144726153903,0.65087719204331
7.31594467163086,0.166929498314858,-0.730061769485474,1.42457222938538,-1.61546921730042,3.13515853881836,-0.566414334146105,-0.394542092955074,0.255744508874386,0.676835515236699
4.94365358352661,4.49441719055176,2.25269460678101,0.914089739322662,-1.99489867687225,2.95199275016785,-0.533629489620364,-0.353716840332978,0.270668586144486,0.718931514700957
3.75263690948486,0.96533989906311,1.94311451911926,0.748960018157959,-0.807289242744446,2.90657806396484,-0.519130801610073,-0.306996172453082,0.284565123061211,0.74517078288921
4.19257879257202,-3.11829710006714,1.6289256811142,0.147573038935661,-0.396879851818085,2.41669702529907,-0.489581972552021,-0.295544703842991,0.314862764653776,0.757511894816551
3.61308693885803,-3.9496603012085,1.23985314369202,-0.404587715864182,-0.255472838878632,1.95525288581848,-0.451461402403372,-0.30696828093322,0.358899223296501,0.757063131449283
1.22876119613648,1.99917030334473,-0.226024553179741,-1.66962051391602,-0.190533638000488,1.56215584278107,-0.428512891776146,-0.301500029531847,0.375777467571991,0.764372911353555
-0.717999875545502,2.89373087882996,1.85921263694763,-0.851104557514191,-0.826963782310486,0.996580362319946,-0.440517796257547,-0.274188045418111,0.36856503505599,0.771313715744648
-2.78749632835388,1.6332141160965,1.66932964324951,-0.386107236146927,-0.656676948070526,0.591253221035004,-0.467918457550614,-0.254548273231692,0.368578007942601,0.761844972933044
-2.42049860954285,0.855720281600952,1.54692435264587,-0.486932039260864,-0.224453270435333,0.645298361778259,-0.497072074319394,-0.249518005371952,0.36759792755965,0.745340153945241
-1.06225001811981,1.09675133228302,0.890087366104126,-0.874991297721863,0.104056656360626,0.457067400217056,-0.516036666812242,-0.242942931714465,0.368567081696063,0.734059471342291
-0.408009082078934,1.37598586082458,1.1896653175354,-0.748112559318542,0.0524678826332092,0.171586155891419,-0.52851941305138,-0.231332752822538,0.366730005698538,0.729836753089541
-0.73213392496109,0.754805028438568,1.46168458461761,-0.462344288825989,-0.0641904473304749,-0.0294718444347382,-0.538468617294516,-0.216019733323596,0.369151480148516,0.726026359504665
-0.982224524021149,0.095623143017292,1.32921445369721,-0.530656218528748,-0.607072532176971,-0.170166939496994,-0.54890760191877,-0.209434732600846,0.376053658331423,0.716534242449442
-1.26544106006622,1.59381997585297,1.41851484775543,-0.80623197555542,-0.791936993598938,0.322555065155029,-0.563119211912148,-0.202311010919546,0.377553948600938,0.706696699793128
-0.612403988838196,2.07946562767029,2.06342840194702,-0.764280676841736,-0.105450689792633,0.126636356115341,-0.581479387204329,-0.181672001156332,0.377400660788928,0.697456846650951
-0.239555165171623,2.22087001800537,2.73296070098877,-0.663712203502655,0.0083501935005188,0.00280068814754486,-0.595233857441325,-0.154661953947625,0.381293283858741,0.690211410217912
-0.813307702541351,2.88804316520691,2.74577760696411,-0.568851411342621,-0.340706646442413,0.140780031681061,-0.611929443519788,-0.122222642617518,0.384506835213905,0.680263691023897
-1.38181710243225,3.7052652835846,2.79735803604126,-0.386679708957672,-0.445877850055695,0.295436322689056,-0.635191839569142,-0.0871678519488792,0.380388014391988,0.666511963347692
-1.60910415649414,3.31165862083435,3.27453064918518,-0.123855233192444,-0.112196028232575,0.0841787457466125,-0.661193172701859,-0.0496997207980539,0.375490595405658,0.647580486845182
-1.3163651227951,2.56681704521179,3.74297904968262,-0.0668014883995056,0.0300751328468323,-0.0962433740496635,-0.681499577248007,-0.0124100116404626,0.378641753822118,0.626126865849016
-0.740453004837036,3.92402005195618,3.63341546058655,-0.202946782112122,-0.116522789001465,0.25269341468811,-0.716245023099758,0.0684273673909179,0.38015241263547,0.581201507437621
-0.364560097455978,3.50839853286743,3.58735728263855,0.110061824321747,0.1446932554245,0.232451200485229,-0.730129072533375,0.114393365948621,0.374095554148508,0.560248569813892
0.0431757681071758,3.09591937065125,3.18086099624634,0.272887051105499,0.485726594924927,0.0949680954217911,-0.738441872939064,0.157057649907148,0.369208402053082,0.541961131273888
0.498797565698624,2.94222092628479,2.93482351303101,0.291674196720123,0.615143775939941,0.0363782644271851,-0.742336061711481,0.196560169390377,0.362825495612426,0.527881691830602
0.690542221069336,2.73608016967773,2.85909271240234,0.247692942619324,0.331020891666412,0.0351360142230987,-0.742581304709701,0.235556312192461,0.355380636993855,0.516518160311895
0.496184706687927,2.76617431640625,2.64216756820679,0.189771056175232,0.000557899475097656,0.0160590410232544,-0.742010815854241,0.272389209938819,0.348316360631868,0.503884863397781
0.0603990443050861,2.89900684356689,2.55876398086548,0.215951204299927,0.193816661834717,-0.0378254652023315,-0.743406391286169,0.306493383656701,0.339142231231971,0.488253491631302
