"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.84525537490845,2.83863186836243,1.46345901489258,0.5400750041008,0.581538081169128,-0.134953498840332,-0.625107885129352,0.579125105572275,0.318207099804739,0.415449929966574
2.74663805961609,2.84394407272339,1.26675593852997,0.634461164474487,0.518998563289642,-0.0591445565223694,-0.614315932957759,0.607755738676158,0.289630458734736,0.411537538613887
3.13081049919128,2.73785662651062,0.959383428096771,0.752033472061157,0.634944558143616,0.0343673825263977,-0.603220246998473,0.633890491373363,0.259241055261628,0.408781660879372
3.71504640579224,2.53623390197754,0.745124936103821,0.855127573013306,0.813120663166046,0.0943837761878967,-0.590189041116294,0.658026972705387,0.224530650063179,0.410199354589365
4.14187908172607,2.211341381073,0.569970428943634,0.977136373519897,0.714022517204285,0.0599555969238281,-0.574487858820556,0.679722693163739,0.18790765299912,0.415489480627552
4.74542570114136,1.85656785964966,0.309904396533966,1.06933057308197,0.614770531654358,-0.0588310360908508,-0.55656466874552,0.697941952577283,0.147651226009645,0.425807686620524
5.67336177825928,2.02817440032959,0.106891438364983,1.00790393352509,0.715667545795441,-0.0911359786987305,-0.534892181349219,0.713763743056957,0.101905074059601,0.440508044027117
7.18218564987183,2.35216879844665,-0.00317416666075587,1.17509269714355,0.987539172172546,-0.0892800092697144,-0.507337228497813,0.728493742747731,0.0439397054300789,0.458230684773333
8.22450923919678,1.87324714660645,0.409458667039871,1.58451962471008,0.898262202739716,-0.114190459251404,-0.470715549352377,0.740415103563328,-0.0210117355997517,0.479344521335246
8.15419864654541,1.68399930000305,0.363354980945587,1.84356045722961,0.719121932983398,-0.426030933856964,-0.426356415052357,0.746288646938536,-0.0887896831744281,0.503378535596375
7.02453184127808,0.515354573726654,0.521268725395203,2.37491941452026,0.274109780788422,-1.29494094848633,-0.382118083920989,0.745085094033174,-0.147958793840049,0.526252981917014
4.2740683555603,-2.62988805770874,-0.551022827625275,3.04168272018433,-0.81640613079071,-2.70541334152222,-0.353173728551538,0.730542508965743,-0.186721802751152,0.553815048386391
-0.462787359952927,-5.3653621673584,-0.53304797410965,3.06505417823792,-1.68664681911469,-3.36426711082458,-0.354007463501074,0.701177237124824,-0.191809138116539,0.588420524241554
-6.85676765441895,-5.34376430511475,0.204733937978745,2.65495419502258,-3.70036363601685,-3.07134366035461,-0.384541154377821,0.671333747381363,-0.144815236145312,0.616820673540735
-7.4412579536438,-10.4009246826172,-5.35148954391479,4.85555744171143,-0.795355379581451,-0.628429651260376,-0.456941366926675,0.629855053580839,-0.082128228509094,0.622689581837324
-1.99413025379181,-17.4349918365479,-6.94665765762329,4.17590856552124,2.13658475875854,3.79986238479614,-0.533932848488737,0.505943623500004,-0.0205584883972351,0.677136811794687
-0.81060403585434,-19.1236724853516,-4.0727014541626,1.85080122947693,-1.24254822731018,5.84193658828735,-0.557319018499657,0.344950188044789,0.0395243727553121,0.754216686212486
-15.5044937133789,-20.5550174713135,-2.80430769920349,1.37574696540832,-10.0974254608154,0.97474592924118,-0.570317161155901,0.140256100261549,0.159271237495553,0.793536036062342
-25.4690895080566,4.6299204826355,-18.1034564971924,1.08747136592865,-0.742314755916595,4.93068408966065,-0.776731087967438,0.00522114537450696,0.148491669969004,0.612055507817553
