"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.643117368221283,-3.13176798820496,0.33762726187706,0.00441338680684566,0.214015245437622,-0.0763493478298187,-0.55428682492872,0.0707952296401629,-0.0882294419146634,0.824602807867023
0.814028322696686,-3.22109365463257,0.282914370298386,-0.0246009454131126,-0.00317209959030151,-0.049553781747818,-0.549251295774126,0.045151413426903,-0.0692447886418914,0.831558537830353
0.086706705391407,-3.55450248718262,0.611612021923065,0.0247803069651127,-0.0380427241325378,0.00450658798217773,-0.54693599572756,0.0191309312064325,-0.0474328193573803,0.835610750181175
-0.437811195850372,-3.70683026313782,0.944038510322571,-0.00742127746343613,0.209471046924591,0.0789349675178528,-0.550409075799177,-0.00715080469557916,-0.0209781475288026,0.834600885702494
0.342861950397492,-3.74217438697815,1.17181599140167,0.0728897154331207,0.416016459465027,0.0941696763038635,-0.551923570272366,-0.0322661817138475,0.00848672061482931,0.833227078038033
1.62250006198883,-3.69360375404358,1.26004195213318,0.266471534967422,0.353390514850617,-0.0557643175125122,-0.542732610427674,-0.0566232368862088,0.0392206304274607,0.837076466232302
1.8307638168335,-3.77693367004394,1.61091876029968,0.510792315006256,0.139012813568115,-0.266845554113388,-0.526406057132872,-0.0791712163263105,0.0720961080674693,0.843463604180912
1.3529759645462,-4.05904960632324,2.07298064231873,0.675508201122284,-0.0231080651283264,-0.413961678743362,-0.510442027557236,-0.101280856126561,0.109240346589881,0.846910720023136
1.03096580505371,-4.33570671081543,2.481764793396,0.767991542816162,0.0712093114852905,-0.656160831451416,-0.498113162245428,-0.123528733535389,0.150617154956423,0.844948809351256
1.21496605873108,-4.71960115432739,3.25865530967712,0.820214033126831,0.279354453086853,-0.842115819454193,-0.485241211436741,-0.145658720346196,0.198948689034672,0.838894548028144
2.14709401130676,-4.81021356582642,3.71953916549683,0.70863926410675,0.366046488285065,-1.13531136512756,-0.466135890739142,-0.165016766268278,0.253349901941105,0.831445066964543
2.96626687049866,-4.06278085708618,3.60583639144898,0.294812381267548,0.0420987010002136,-1.25442004203796,-0.438275093032015,-0.178297084576748,0.309284342323611,0.82490518876937
2.94320940971375,-2.85439109802246,2.98764324188232,0.103206276893616,-0.614778578281403,-1.22080111503601,-0.407967189629127,-0.182598277507481,0.356801507732554,0.820313058542942
1.78567361831665,-2.00759649276733,1.79285669326782,0.243927180767059,-1.28951573371887,-1.10198295116425,-0.383577470465802,-0.183172855433288,0.390590721754033,0.816550709246261
0.459958374500275,-1.5172666311264,0.448398858308792,0.319153279066086,-1.48181688785553,-1.05766797065735,-0.369963022530146,-0.189568102448597,0.40834976965555,0.812675830787747
1.2676317691803,0.246318757534027,-1.20082068443298,-0.36492720246315,-0.949161648750305,-1.37739729881287,-0.360445856285308,-0.194414462253416,0.409801998757002,0.815073224167199
3.72101330757141,3.2574462890625,-3.21112060546875,-1.16010093688965,-0.663768231868744,-1.55592250823975,-0.343020876637844,-0.178037138359104,0.389793891406695,0.835882976952949
3.43376970291138,5.8788743019104,-5.09997510910034,-1.74796140193939,-0.712342381477356,-1.20111954212189,-0.31979097156745,-0.136896519996403,0.345179446076447,0.871690578288474
2.38608646392822,6.98370027542114,-6.69128942489624,-2.01244735717773,-0.486268877983093,-0.409058630466461,-0.308824902267676,-0.0891364140587154,0.273198397567007,0.906666741830132
1.93826115131378,7.04406642913818,-7.71837425231934,-1.96351373195648,-0.0619609355926514,0.638401508331299,-0.301892861713069,-0.0417026736133505,0.187491587081246,0.933792699406039
2.1275155544281,7.86029386520386,-8.87743473052979,-1.8185647726059,0.156679391860962,1.24120903015137,-0.290272067145927,0.00694127505036279,0.0891700185955249,0.952755450180539
0.486245155334473,8.4995584487915,-9.16852188110352,-1.58391642570496,-0.0317970514297485,1.21333396434784,-0.284556268361477,0.06043844202013,-0.0230974843517171,0.956473506637315
-2.30366086959839,5.92915534973145,-8.88035297393799,-1.7372921705246,-0.389401078224182,0.576785147190094,-0.293145048977727,0.103471050918127,-0.127788159235597,0.941822744434133
-8.08436393737793,7.07094669342041,-6.63749504089355,-3.81996607780456,-0.503961861133575,0.599628925323486,-0.337878301008385,0.145382113204486,-0.211631176208348,0.905491444240953
-13.9204111099243,7.16098117828369,-3.20439124107361,-3.6261739730835,-0.994756579399109,1.30947589874268,-0.419313732293145,0.214818998066974,-0.262636333059593,0.84205172357433
-25.4195289611816,3.21158480644226,2.81379294395447,0.517147541046143,-1.02193999290466,1.16692245006561,-0.564025572775563,0.310360551735612,-0.235609624041999,0.72803831412113
-16.5499610900879,0.647236227989197,1.57809042930603,0.877641677856445,1.65689432621002,-0.597126364707947,-0.697799421207135,0.385604420813963,-0.151887385977594,0.584222141667168
-0.642625272274017,1.30933022499084,2.35392594337463,-0.960909008979797,2.56376552581787,-2.38530850410461,-0.739985799894341,0.407930443193995,-0.109468048393537,0.523479284480192
10.7220516204834,3.02487635612488,0.0229103118181229,-1.28213906288147,0.818730771541595,-1.08963322639465,-0.698364539418091,0.42356894583929,-0.145362222660492,0.558342581619449
10.3257417678833,1.63068282604218,-1.79608631134033,-0.389124393463135,-0.92347115278244,0.757946848869324,-0.630773849274731,0.412177454539286,-0.217516287818145,0.620419860472248
5.12860631942749,0.0133671499788761,-2.62864327430725,-0.262655377388,-0.718347668647766,1.02939319610596,-0.590913836173281,0.384106635821225,-0.264527776272646,0.658261505268983
3.33373594284058,-0.277381926774979,-2.1101405620575,-0.510670244693756,0.240050792694092,0.869558155536652,-0.572845005459426,0.357397227063295,-0.296193556751546,0.675563022322066
2.39577388763428,-0.685284733772278,-1.41636621952057,-0.396916031837463,0.76786869764328,0.744489550590515,-0.561415454585766,0.335629787740029,-0.314334156737566,0.688011266147768
2.30275273323059,-0.907695949077606,-0.963238954544067,-0.125150740146637,0.937262296676636,0.627479553222656,-0.551779277590584,0.316325270696157,-0.326057623064179,0.699402893610585
2.51075315475464,-1.3017213344574,-0.760489761829376,0.195898681879044,0.933844804763794,0.552136540412903,-0.541220702771931,0.29607213527233,-0.333061995401079,0.713085871342976
2.56013917922974,-1.51271617412567,-0.546547651290894,0.3761086165905,0.811045587062836,0.493089765310287,-0.529362111414119,0.273707143479272,-0.337564872238398,0.728635856877417
2.19271945953369,-1.71190857887268,-0.423859477043152,0.364396244287491,0.608727931976318,0.435263782739639,-0.518472868881645,0.251226352554137,-0.338988820029277,0.743745840606452
1.77751433849335,-1.94420826435089,-0.192488208413124,0.289623498916626,0.423747181892395,0.361359119415283,-0.510699885927852,0.229216142090616,-0.336667513585871,0.757166316554677
1.48458528518677,-1.83107149600983,-0.019140912219882,0.220796465873718,0.316149473190308,0.235942721366882,-0.505070192997203,0.208543077784173,-0.331147669768363,0.769256294778478
1.31747734546661,-1.64850008487701,0.256025493144989,0.255293399095535,0.298648297786713,0.199012249708176,-0.499897317555127,0.191366682560145,-0.324486725316307,0.7798653146409
1.32308900356293,-1.52876114845276,0.556561887264252,0.299028277397156,0.250869750976562,0.178449332714081,-0.493976542834146,0.176731695936963,-0.315770223790113,0.790596306637377
1.43771505355835,-1.3918890953064,0.702763557434082,0.293501019477844,0.193043172359467,0.0916565358638763,-0.486586372581953,0.164034485234616,-0.305920899241754,0.80170993987459
1.47961962223053,-1.33516919612884,0.927611231803894,0.279094129800797,0.163579642772675,0.0311708152294159,-0.477219432709702,0.152270974942055,-0.295329482785818,0.813545193490675
1.23328459262848,-1.40122723579407,1.28057682514191,0.240067228674889,0.175120770931244,0.0737372636795044,-0.468180565111315,0.142444834307633,-0.281947231366529,0.825240680358432
1.44016253948212,-1.85073065757752,1.62650549411774,0.168639093637466,0.204628109931946,0.144885718822479,-0.460202929960246,0.132625365870713,-0.264156288163829,0.837165082735356
1.86774039268494,-1.98756647109985,1.87804162502289,-0.0177856534719467,0.151534259319305,0.118834733963013,-0.44887721265529,0.11961313584468,-0.242402729795805,0.851729478099919
