"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.19140124320984,-1.45561349391937,1.35888588428497,-0.453608214855194,0.0374346375465393,0.345422685146332,-0.540766165224759,-0.0157009146268897,-0.108254246046711,0.834030307292363
-1.38337433338165,-1.2341947555542,1.39202010631561,-0.58924674987793,0.207097411155701,0.467661201953888,-0.552434858527098,-0.0183845343431494,-0.089764388991945,0.828504891330462
-1.25687444210052,-1.11759507656097,1.32127785682678,-0.636548042297363,0.260672271251679,0.420098930597305,-0.56534359899072,-0.0193538570800454,-0.0723261152677723,0.821450576688228
-1.77344250679016,-0.90483433008194,1.32030737400055,-0.583258152008057,0.220437049865723,0.351612567901611,-0.578157233058622,-0.0191158378315004,-0.0561849334066008,0.813764239753075
-2.02706480026245,-0.952886283397675,1.01922345161438,-0.398392796516419,0.0879177451133728,0.0011904239654541,-0.594977131184404,-0.0189063308804342,-0.0419117992637814,0.802426556127022
-2.40871906280518,-1.21405529975891,0.782717883586884,-0.119194686412811,0.0534119009971619,-0.212243497371674,-0.613229700125382,-0.0210257373395404,-0.0285628652496457,0.789108107293913
-2.17647933959961,-1.41189026832581,0.308731764554977,0.18521212041378,0.153651416301727,-0.432602316141128,-0.632190639083137,-0.0277872610462943,-0.0169874305399051,0.774128092231522
-1.49971795082092,-2.1147186756134,0.513580203056335,0.64882493019104,0.521767318248749,-0.507429778575897,-0.647334301627287,-0.038507121816242,-0.00580379589754035,0.761210883140088
0.0640685856342316,-2.74212026596069,0.495461612939835,1.21734929084778,0.958364963531494,-0.691272675991058,-0.654385485415567,-0.0533184708197995,0.0101154170357893,0.754211194586947
2.48825025558472,-4.01925230026245,1.77725791931152,1.55863642692566,1.21555042266846,-0.921744883060455,-0.644951458370788,-0.0715241985118614,0.0419745947173873,0.759710658017972
4.70299291610718,-4.13020515441895,2.46837663650513,1.3447881937027,1.07160973548889,-1.04985380172729,-0.615986118719398,-0.0872364890318927,0.0872348526011109,0.778036733855352
6.03120231628418,-4.56203889846802,3.72032403945923,1.33916056156158,0.590730547904968,-1.04743206501007,-0.570726839875181,-0.0968170291269498,0.142022543124844,0.802949068352888
5.47169828414917,-4.39770889282227,4.50110197067261,0.904216766357422,-0.0978398323059082,-0.914404332637787,-0.519044133200592,-0.100951645636668,0.206653433921906,0.823223201017005
3.49853157997131,-3.98706340789795,4.41267681121826,0.547567307949066,-0.6984503865242,-0.779242038726807,-0.476468085754919,-0.102022264860724,0.26863553032463,0.830905958771102
1.70385837554932,-3.96849894523621,3.64466047286987,0.40111118555069,-0.936544358730316,-0.685490250587463,-0.447263602076754,-0.108572925438911,0.323318973230274,0.826820567079988
1.02059924602509,-3.64277863502502,1.89097011089325,0.120696268975735,-0.842634856700897,-0.638088047504425,-0.426944862296934,-0.123981065392342,0.364894400839092,0.818045846935301
0.895933508872986,-2.40461945533752,-0.0823955163359642,-0.221917688846588,-0.761725902557373,-0.794847667217255,-0.410098341450022,-0.141798130769559,0.386149920194373,0.814003052684047
1.83851397037506,-0.176028668880463,-1.9423850774765,-0.744569540023804,-0.427299201488495,-1.06787109375,-0.392223311800611,-0.151893847223611,0.385572440849095,0.82123275585622
3.28007102012634,2.55413150787354,-3.66170167922974,-1.10381412506103,-0.0275359153747559,-0.819074869155884,-0.371082494167626,-0.142939974881064,0.360982348974335,0.843538911839941
4.00996017456055,5.0689525604248,-5.1275315284729,-1.68703198432922,0.191592574119568,-0.12216717004776,-0.346205527958888,-0.112820195070573,0.313837465649715,0.876880596150119
3.88130784034729,6.10450172424316,-6.62990570068359,-2.01747226715088,0.314367592334747,1.02652263641357,-0.322020421201513,-0.070153078971472,0.246255923972694,0.911449162741724
3.10338068008423,5.63643455505371,-8.0438871383667,-1.90817844867706,-0.00508344173431396,1.88567805290222,-0.297244510432411,-0.0303169059783966,0.160004974808105,0.940810848012445
0.282559841871262,6.2039589881897,-7.76637840270996,-1.82850456237793,-0.680957794189453,1.56876730918884,-0.285941835654818,0.00337909761996208,0.0689330494007203,0.95575848543801
-3.43464469909668,6.5106406211853,-6.5103120803833,-1.57972073554993,-1.12780117988586,0.380488753318787,-0.299042402696065,0.0464689684054623,-0.0153301952640405,0.952984447423514
-6.80511569976807,5.86654376983643,-6.95347547531128,-1.49134767055511,-0.784597396850586,-0.714963495731354,-0.353675664721798,0.0853382566872086,-0.0987817394905842,0.926214494650101
-12.1401014328003,6.84142398834229,-3.47607088088989,-2.59558606147766,-0.258367836475372,-0.371256947517395,-0.434009577755068,0.13322679960241,-0.1594828869898,0.876613724508166
-10.5819673538208,7.72507619857788,-1.80095112323761,-2.48774027824402,0.0385621190071106,-0.0946352481842041,-0.521793439702893,0.20421668852934,-0.198710969031693,0.804077925793691
-9.66674423217773,6.85957336425781,-1.45289766788483,-1.14118444919586,0.0711287260055542,0.431369334459305,-0.589810634489898,0.274828089314074,-0.226184481662545,0.724867917531566
-5.54618787765503,4.74869537353516,-1.38660395145416,-0.194157183170319,0.188720405101776,0.36596417427063,-0.633289327096922,0.324313601349467,-0.248807680409878,0.657160684335988
0.585537850856781,2.92358422279358,-1.15779948234558,-0.0599300265312195,1.11774575710297,0.15529727935791,-0.645893518603454,0.347821281538918,-0.271328449441692,0.623075425913511
7.37286853790283,1.71724879741669,-1.56973302364349,-0.499348223209381,0.976483047008514,0.522883474826813,-0.616607580405664,0.340338489817779,-0.309694693396253,0.638791122480094
8.11880874633789,0.990509390830994,-1.79195368289948,-0.670933187007904,0.208314299583435,1.22005712985992,-0.563777536792885,0.312264971533497,-0.354966336733303,0.677233018345894
0.716630816459656,-0.139984756708145,-0.998646080493927,-0.319766134023666,-0.554422914981842,0.973621129989624,-0.506668110021755,0.268608970665112,-0.408909874176783,0.709879957573843
-0.329443365335464,-0.758686900138855,-0.780960381031036,-0.192768841981888,-0.00643020868301392,0.739903926849365,-0.510903641432343,0.260753769869675,-0.412820190989519,0.707505975605429
-0.12298683822155,-1.14855086803436,-0.31507819890976,-0.09556645154953,0.241988837718964,0.582302033901215,-0.51817762646441,0.252132891125258,-0.41102611060174,0.706384235207196
-0.0736035779118538,-1.3687207698822,0.0873693749308586,-0.0650112554430962,0.226578891277313,0.517170667648315,-0.524369003712776,0.242923289497247,-0.404877965044425,0.708589602283954
0.0793282687664032,-1.35171175003052,0.483969002962112,-0.046368271112442,0.221132636070251,0.415744781494141,-0.529111414400853,0.234781429618022,-0.395764148816682,0.712944375997917
0.844098687171936,-1.2983992099762,0.805869281291962,0.0723705962300301,0.280601561069489,0.274570912122726,-0.529888342096445,0.227270680544469,-0.384880067366625,0.720717503865296
1.47151684761047,-1.19296658039093,0.919149041175842,0.210351139307022,0.218794941902161,0.220457166433334,-0.523850105431435,0.21818254972613,-0.374743782234407,0.733174322696561
1.37104833126068,-1.15375590324402,0.899628400802612,0.298838317394257,0.107545375823975,0.322614073753357,-0.515165774985528,0.208815042781227,-0.365142396099684,0.746774191389877
1.17771875858307,-1.52379834651947,0.687333106994629,0.450243800878525,-0.16332733631134,0.304210484027862,-0.50721078885176,0.197494352194138,-0.355211731098941,0.75997237710482
-0.211823999881744,-1.36972379684448,0.57338559627533,0.570030689239502,-0.0890369415283203,0.24050235748291,-0.508548978351376,0.188177273990309,-0.343717645370851,0.766697821513912
-0.191049247980118,-1.85511243343353,0.445688456296921,0.791067659854889,0.176313936710358,0.119056105613708,-0.514703000063305,0.179710409235362,-0.331444445289391,0.770019286923543
-0.205186828970909,-2.87068343162537,0.533077239990234,0.770708560943604,0.211648762226105,0.0816978216171265,-0.523067874302402,0.164818360611966,-0.315320283748578,0.77447274628602
0.218366369605064,-3.4204683303833,0.744452238082886,0.533495903015137,0.30061799287796,0.0739549994468689,-0.531966445052947,0.143431140372228,-0.293765616653221,0.781115317970004
0.585080981254578,-3.97918081283569,0.993342697620392,0.291622787714005,0.260400652885437,0.0529375374317169,-0.537722467198025,0.118155233252551,-0.267620079570361,0.790742325495589
