"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.36330652236939,-1.71576821804047,-2.75032091140747,-0.411762416362763,0.519307911396027,0.0464921593666077,0.870267772009281,0.350852905440715,-0.0269612783638057,-0.344687434737118
3.2435028553009,-1.6971675157547,-2.38625383377075,-0.263929575681686,0.913185298442841,0.0468375086784363,0.850553089311124,0.377703463690043,-0.0424467751956946,-0.363452737808681
4.29794931411743,-1.98503422737122,-1.85482835769653,-0.0907529145479202,1.02593231201172,0.0376846194267273,0.827085900101552,0.400517491666595,-0.0645320902176174,-0.389037999646123
5.50041723251343,-2.18135809898377,-1.22294640541077,0.0176980644464493,1.19459462165832,0.0587430596351623,0.799944262297895,0.417456395159825,-0.0946001599993381,-0.420559614732363
7.1736011505127,-2.63923335075378,-0.733285844326019,0.0534200817346573,1.31707739830017,0.0130208730697632,0.764296985792535,0.428416487403643,-0.136558688391914,-0.462235254203515
7.57339334487915,-2.5772397518158,0.123221471905708,-0.0600758641958237,0.928647398948669,0.224720686674118,0.722820758006375,0.432030310221063,-0.186462109328172,-0.506075049674586
7.89798021316528,-2.30954027175903,1.2853776216507,-0.185851126909256,0.749582052230835,0.0641063451766968,0.679803094185882,0.42332113753205,-0.240871977901972,-0.548313632520252
7.40811204910278,-1.78642606735229,1.97603225708008,-0.22635643184185,0.691612482070923,-0.121692761778831,0.637822167689459,0.403479891505704,-0.295175773707377,-0.58588255341081
6.49929094314575,-1.77623605728149,2.59642505645752,-0.150534749031067,0.48507821559906,-0.438331007957458,0.599928855706339,0.377845657465037,-0.347219186126005,-0.613805458799143
6.13182830810547,-1.47610354423523,3.09216618537903,-0.136591702699661,0.529929637908936,-0.777130007743835,0.564315859280212,0.347852279826691,-0.398091187312671,-0.634089931930978
5.80561208724976,-1.05421471595764,2.94549655914307,-0.097794771194458,0.627005577087402,-1.15699934959412,0.532099748448177,0.313703094089796,-0.443962701188113,-0.649120530064049
6.15748834609985,-0.596718609333038,1.94152915477753,0.0678329691290855,0.302575588226318,-1.48241984844208,0.495437738230815,0.27890991760525,-0.482606804675139,-0.666214306039832
4.35475206375122,0.136027708649635,0.0492447204887867,0.0870331525802612,-0.595647931098938,-1.54488587379456,0.460424259160934,0.24932281518492,-0.505408610036706,-0.68586435193358
2.48508858680725,2.3071870803833,-1.84805691242218,-0.960440695285797,-1.33830094337463,-1.53373229503632,0.441573043872475,0.229380964531837,-0.501073451016104,-0.70804179036159
2.09444451332092,6.01270866394043,-3.21949553489685,-2.25036382675171,-0.314381778240204,-1.03151452541351,0.440602224875138,0.20075138197687,-0.468421356719331,-0.739019739687393
1.619220495224,7.97742938995361,-4.48296785354614,-2.20968127250671,0.387640118598938,0.126610100269318,0.450969675006902,0.153166741052411,-0.409942976211783,-0.777890140651782
1.70787131786346,9.11286735534668,-5.18177175521851,-1.77661848068237,0.414164423942566,1.08560478687286,0.462628120958916,0.104312761096098,-0.336155528459478,-0.813691376062318
0.463725447654724,12.338547706604,-5.6120867729187,-1.81902706623077,-0.841218650341034,-0.0484834909439087,0.479080462777428,0.0326921186144056,-0.24175603337183,-0.843188808258882
-3.01088166236877,2.97252011299133,-3.56411910057068,-1.34578704833984,-3.2372989654541,-0.970022141933441,0.495180528930296,-0.00919947676734579,-0.162739722538468,-0.85336246595603
-3.77609205245972,5.14703702926636,-0.147807896137237,-5.0974292755127,1.10746562480926,2.41121912002564,0.537108389415278,-0.0201191614754324,-0.130999524918563,-0.833036028155352
2.92400932312012,8.59694671630859,-0.165847972035408,-4.30362701416016,3.86844301223755,1.93468415737152,0.542830414600042,-0.0846533729843974,-0.0825388784899752,-0.831478435965288
1.76000058650971,3.68384790420532,1.44066452980042,-1.08358681201935,-0.0602778196334839,0.00488376617431641,0.526498648414199,-0.141967401839287,-0.052863140194559,-0.836570461427225
0.370665729045868,1.75801360607147,3.74657726287842,-1.44050359725952,-1.41911268234253,-0.208541393280029,0.512378666495783,-0.1758993074515,-0.0600671934747815,-0.838403062475691
-0.164728179574013,2.19411659240723,3.53732371330261,-1.81119167804718,0.100449860095978,0.593449354171753,0.507071022839125,-0.21134203085485,-0.0828827837660856,-0.831470971768859
0.990882515907288,1.96318352222443,2.55210590362549,-1.43318223953247,0.706239700317383,0.697467923164368,0.499144186350681,-0.244552337173399,-0.09540571667261,-0.825800851057207
1.6731618642807,1.97450459003449,1.7855761051178,-0.770420908927917,-0.8281329870224,0.631418228149414,0.484385748646194,-0.27236199307795,-0.100598796983286,-0.825269211480276
0.781898200511932,0.850934624671936,1.19500112533569,-0.260266125202179,-1.23920655250549,0.618336319923401,0.471017963595691,-0.293338289852718,-0.102101430904767,-0.82563314076042
0.61654931306839,-0.188025206327438,0.0452158898115158,-0.306923031806946,-0.563864469528198,0.743313729763031,0.464074434202684,-0.299190468328224,-0.104042031597079,-0.827221452977918
0.354359090328217,-0.414335250854492,-0.770899713039398,-0.441483497619629,-0.576736927032471,0.805735468864441,0.46066520180409,-0.294737587441002,-0.101016964784851,-0.831091462766029
-0.3992038667202,-0.206944450736046,-1.13212943077087,-0.476079702377319,-0.826824486255646,0.804070889949799,0.463004814054388,-0.287608464908056,-0.0943484748388457,-0.833070462634604
-1.39391171932221,-0.213595747947693,-1.44669127464294,-0.377838432788849,-0.710407197475433,0.743878483772278,0.473885240044775,-0.279259280071709,-0.0871550256381714,-0.830572801427214
-2.16100883483887,-0.411393105983734,-1.84250688552856,-0.269483745098114,-0.597352147102356,0.632287383079529,0.49296173750789,-0.267149868366284,-0.07999209228343,-0.824148618792411
-2.84109926223755,-0.243659541010857,-2.18900179862976,-0.158178061246872,-0.592224538326263,0.533577084541321,0.518716818601212,-0.252163122647067,-0.0718301674317971,-0.813748880937957
-3.1636598110199,0.208368748426437,-2.3267765045166,0.0205731987953186,-0.531513333320618,0.383588999509811,0.548218213549969,-0.237966691976852,-0.0611041710680787,-0.799434119205881
-3.65741753578186,-0.0327128954231739,-2.34933924674988,0.221077799797058,-0.326934814453125,0.318151533603668,0.581166659481577,-0.223622003620206,-0.0497076178891939,-0.780876352170648
-3.61299824714661,-0.357998222112656,-2.05860948562622,0.231876015663147,-0.17708158493042,0.246386349201202,0.613441472419844,-0.207144005380106,-0.0417190880113206,-0.760947194957436
-3.77652764320373,-0.0283577218651772,-1.71292912960052,0.0746015608310699,-0.0232539176940918,0.284119486808777,0.645246504720903,-0.191885738076271,-0.0367632993058956,-0.738569897662701
-3.82264113426208,0.43712905049324,-1.62515699863434,0.0791140794754028,0.165468215942383,0.200419306755066,0.676006873933615,-0.181239176924789,-0.0298906893043187,-0.713634288391159
-4.14512062072754,0.340722531080246,-1.71358609199524,0.235236525535583,0.100147902965546,0.0184015035629272,0.706536476345126,-0.171825498142608,-0.0224686550824642,-0.686132292800854
-4.81698608398438,-0.0241030007600784,-1.82901132106781,0.325667291879654,-0.0936028361320496,0.0157989263534546,0.739421890425106,-0.159290295327983,-0.0164278089798438,-0.653920607220433
-5.45330667495728,-0.462691068649292,-2.00250339508057,0.285672783851623,0.0992953181266785,-0.018905445933342,0.775090937766778,-0.142576711630409,-0.0138263491196217,-0.615398031758162
-5.20255470275879,-0.883232116699219,-2.00925445556641,0.15286011993885,0.409948229789734,-0.0919970571994781,0.809360742162029,-0.121550522478224,-0.0146458250386419,-0.574409485830897
-4.57998657226562,-0.521697163581848,-2.2547025680542,-0.0119787603616714,0.7472785115242,-0.177829533815384,0.838948701592541,-0.0995233699870986,-0.0141600806180089,-0.534845577760459
-4.02179431915283,-0.458831340074539,-2.41591191291809,-0.0347397550940514,0.654431879520416,-0.261556506156921,0.863023812078265,-0.0766801171539479,-0.00976191267792608,-0.499214253701378
-3.9598388671875,-0.623821794986725,-2.57877779006958,-0.067101389169693,0.424895286560059,-0.24935507774353,0.883575955950175,-0.0520456665683895,-0.0048954075530652,-0.465361125356811
-3.9347677230835,-0.5944944024086,-2.67837905883789,-0.0636283233761787,0.332077324390411,-0.205115795135498,0.902230619507019,-0.0261007513021656,0.000462905445448653,-0.430463226950521
