"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.69608074426651,-2.4155867099762,0.931193649768829,0.0585927739739418,0.318659245967865,-0.10254368185997,-0.539519358814155,0.0817407849387928,-0.18194017828327,0.81800680832128
0.662075400352478,-3.09047889709473,1.30247461795807,0.0542837232351303,0.313231408596039,0.0361931920051575,-0.537279621295059,0.0640441644570223,-0.159090964376183,0.825784055105121
0.38199457526207,-3.80369472503662,1.55829203128815,-0.0323469638824463,0.164052367210388,0.112088739871979,-0.537543563700193,0.0424818961540492,-0.128386044402569,0.83232166938933
0.363709539175034,-3.83201503753662,1.24815893173218,-0.138067185878754,-0.0906704664230347,0.00265893340110779,-0.537909178426014,0.0171625783405082,-0.0962521533584538,0.837314004480371
-0.279192537069321,-3.66973853111267,1.34128820896149,-0.15168023109436,-0.283071279525757,-0.133875727653503,-0.540069440717881,-0.00747286457856608,-0.0656568938510435,0.839022271632087
-0.773215591907501,-3.56368613243103,1.54376101493835,-0.158705741167069,-0.0687267184257507,-0.214257180690765,-0.547390735002144,-0.0297040727954188,-0.0340021205867114,0.835658458937538
0.0723109692335129,-3.5489354133606,1.44810283184051,-0.0907310470938683,0.1774041056633,-0.242531776428223,-0.551901572131549,-0.0508342451481201,-0.00239078860505883,0.832355087849669
1.26265907287598,-3.44287824630737,1.46011114120483,0.0925216972827911,0.293716430664062,-0.350158452987671,-0.54651511933286,-0.0719550712188159,0.0290887451670849,0.833845189527029
2.182856798172,-3.67415595054627,1.74925208091736,0.339216470718384,0.247313618659973,-0.49412989616394,-0.531839959647571,-0.092073123174533,0.0630456953997498,0.839460724321632
2.38912796974182,-3.88376331329346,2.34037208557129,0.502083659172058,0.195784270763397,-0.674437940120697,-0.511275811085187,-0.111770026845166,0.102402815186664,0.845942273037696
2.92265033721924,-3.91624331474304,2.66026949882507,0.631021440029144,0.211246013641357,-1.07007610797882,-0.486819618863926,-0.128888117571557,0.146082729301825,0.851501239798304
3.29010796546936,-4.29646301269531,3.5538604259491,0.717420339584351,0.0440424084663391,-1.34064161777496,-0.456869431145155,-0.144339381464698,0.196182795494626,0.855540107654123
3.05347537994385,-3.79554057121277,4.06868267059326,0.496881246566773,-0.196153819561005,-1.60044813156128,-0.426557057845732,-0.1550087918347,0.251748423782275,0.854777359482122
2.93344521522522,-3.32654476165771,4.09937047958374,0.472862482070923,-0.483693063259125,-1.83635330200195,-0.397522475167613,-0.160103328766153,0.306511393791634,0.849937431331394
2.20762443542481,-2.25478768348694,2.99342441558838,0.271731287240982,-1.14121246337891,-1.80844688415527,-0.371564182697815,-0.161688600905217,0.352296292968514,0.843613758539986
0.921664774417877,-1.00124979019165,0.835395812988281,0.238097220659256,-1.93659663200378,-1.82005155086517,-0.355943494203826,-0.162395764320493,0.376433990609474,0.839779350354525
-0.271858155727386,1.22374486923218,-0.868282377719879,-0.179750889539719,-2.28050136566162,-1.81182312965393,-0.353696282624354,-0.162272890387901,0.377384606466451,0.840325788549695
