"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.981143832206726,-2.60542273521423,0.968627274036407,-0.0113549306988716,-0.138139128684998,0.306280016899109,-0.550944703134703,0.0328088070174645,-0.129606598911438,0.82376311185577
0.960341572761536,-2.89963746070862,1.03225016593933,0.0266191810369492,-0.0996413230895996,0.306251049041748,-0.54628977253307,0.01447081297951,-0.10646329644289,0.830676622974392
0.968227446079254,-2.88237547874451,1.17877614498138,-0.0084800198674202,-0.162553787231445,0.110624432563782,-0.540891849136874,-0.00496228939469344,-0.0815115227809768,0.837118566877159
0.320366829633713,-2.5845308303833,1.15856921672821,-0.0103949308395386,-0.353391051292419,-0.123840153217316,-0.536955835381269,-0.0219529289993437,-0.0568019733287235,0.841409681676378
-0.897137463092804,-3.03399467468262,1.2087744474411,0.204288944602013,-0.44489312171936,-0.218484997749329,-0.540720442666208,-0.0388716722313057,-0.0324264400450137,0.83967798788472
-1.77546107769012,-3.68588447570801,1.45631456375122,0.195374101400375,-0.230784118175507,-0.210547566413879,-0.553821685120348,-0.0595823075787463,-0.00361307799790207,0.830492999217111
-1.37899112701416,-3.64319944381714,1.28846454620361,-0.0137367844581604,0.0302488207817078,-0.435982048511505,-0.567832271959189,-0.082522131596033,0.027273301244371,0.818543207854382
-0.562587082386017,-3.70252275466919,1.26955831050873,0.00695701688528061,0.121898889541626,-0.627680659294128,-0.575390002666305,-0.105369713106873,0.0575780148707677,0.809017075067689
0.247828647494316,-3.73342347145081,1.28398633003235,0.0178128555417061,0.124184787273407,-0.763424277305603,-0.57548410107144,-0.128199008857773,0.0890098807456374,0.802783008092822
0.853742480278015,-3.51268601417542,1.5274955034256,-0.00239469856023788,0.0209946036338806,-0.844550490379333,-0.559202021483082,-0.168997135410318,0.153753866682151,0.796927148467328
0.97588187456131,-3.37466526031494,1.669069647789,-0.032405823469162,0.12497478723526,-1.00216257572174,-0.548890333257124,-0.186098104240908,0.187056397650564,0.793156333325743
1.19491827487946,-3.13415288925171,1.8274735212326,-0.0329384729266167,0.254164040088654,-1.10760319232941,-0.537404552410619,-0.20011450966061,0.22050113683431,0.789005596834534
1.79856526851654,-2.923499584198,2.20656275749206,-0.0570733472704887,0.374477565288544,-1.18515431880951,-0.522747289859535,-0.209940348667232,0.255299350811026,0.785800643498046
3.11017227172852,-2.36974716186523,2.3032603263855,-0.117397874593735,0.444232404232025,-1.3100278377533,-0.501296903102205,-0.212789258115237,0.291910330692061,0.786263611292924
4.44180631637573,-1.8076274394989,2.26425981521606,0.0521449744701385,0.225683689117432,-1.38498306274414,-0.469916602426693,-0.205900158004279,0.327909533367331,0.793258433442606
4.92129898071289,-1.35153257846832,2.05319237709045,0.188862502574921,-0.275142014026642,-1.36490786075592,-0.43088552489521,-0.192053484864343,0.362396663460147,0.803817171549695
3.77594089508057,-0.80833625793457,0.686587870121002,0.301289319992065,-0.819886326789856,-1.29099011421204,-0.394219996695751,-0.177047596942152,0.386141406481988,0.814947724659205
2.12095308303833,-0.546397626399994,-0.872384071350098,0.396754741668701,-1.52720165252686,-1.33635091781616,-0.365464527403821,-0.171821814202303,0.394989621248055,0.82516446170435
1.09009599685669,1.48251509666443,-2.55582118034363,-0.465661287307739,-1.57707142829895,-1.30638098716736,-0.352427307116201,-0.169601299423624,0.381562782507306,0.837520413698156
1.93713712692261,5.59492826461792,-4.90382432937622,-2.02883768081665,-0.538771629333496,-1.19804549217224,-0.345504253501975,-0.146619129835889,0.340562490245398,0.862059673517172
1.52809691429138,8.52575778961182,-6.54884052276611,-2.59318470954895,0.238390922546387,-0.0344342589378357,-0.344638425568194,-0.0974834540741147,0.267090113551521,0.894641959856178
1.52877330780029,8.18982219696045,-7.01770448684692,-2.18241786956787,0.532432913780212,1.65942823886871,-0.345294538142482,-0.0388921485504256,0.174496893418827,0.92130897475964
0.41164693236351,5.17252826690674,-5.50707006454468,-1.9897528886795,1.02392053604126,3.30643630027771,-0.342822414902354,0.0026330809757359,0.0911938141760403,0.934959761144605
-5.00534200668335,5.18926477432251,-3.43917989730835,-2.04996538162231,2.4822313785553,3.72669959068298,-0.362416914934411,0.0301656240457906,0.040098212127391,0.930664442033263
-8.30203533172607,10.0386180877685,-2.22493553161621,-1.60867011547089,0.797032594680786,-1.54240250587463,-0.440132906843366,0.0872180050322764,-0.0186257657932752,0.893492697011716
-11.1213970184326,8.66071510314941,3.7342791557312,-2.76778817176819,-2.48208117485046,-2.18631529808044,-0.504196048788389,0.181758597689286,-0.0400312962021312,0.843295798861371
-5.77736949920654,10.8784074783325,4.62583160400391,-4.05421447753906,0.331271827220917,0.758856236934662,-0.570599674222458,0.291254094462603,-0.0271880748438701,0.767364412720783
2.79549026489258,9.67572116851807,-0.891668736934662,-1.11847698688507,0.870367825031281,2.25159382820129,-0.562460712274532,0.382177911906503,-0.0766924807787689,0.729175089100077
4.76553153991699,-0.794272005558014,2.21273446083069,3.13413953781128,-0.283735692501068,0.567919671535492,-0.528991206357456,0.413202432123592,-0.110895581231992,0.732894567276718
3.76555204391479,-3.54754972457886,-1.0856249332428,0.143390089273453,-0.247706890106201,0.799800872802734,-0.497726393692187,0.390738303643916,-0.106844173268405,0.766926606633356
2.36642169952393,-0.728467106819153,-2.52386140823364,-0.876432657241821,0.230927526950836,0.968107104301453,-0.483803736465423,0.359859236689415,-0.125077504976134,0.787902964863339
2.37149620056152,-0.801593959331512,-1.825399518013,-0.141447752714157,0.468672633171081,0.982254147529602,-0.473743192373025,0.343241164167228,-0.147924666740845,0.797415473280115
1.79273724555969,-3.31777858734131,-1.44042646884918,0.447575449943542,0.258523166179657,1.25654864311218,-0.465236149804168,0.315283222234555,-0.158193850902491,0.811866159125993
0.67822802066803,-3.85491347312927,-1.45934569835663,-0.00783762335777283,-0.0886583924293518,1.23776364326477,-0.464870262465915,0.276043965811042,-0.156027335051093,0.826650384055113
-0.416000217199326,-3.15362358093262,-1.6055520772934,-0.332093209028244,-0.014741063117981,0.953587293624878,-0.473661242260914,0.239225199463367,-0.152713254354847,0.833723589298892
0.106729879975319,-2.44695734977722,-1.21831917762756,-0.190058901906013,0.405335366725922,0.448611885309219,-0.483933951833306,0.209645628206728,-0.150812762028854,0.836129302273735
1.49751579761505,-1.8691623210907,-0.677512586116791,-0.0395259857177734,0.482594192028046,0.202597081661224,-0.481697189417179,0.185838813057653,-0.14984044694915,0.843196183921463
1.34530782699585,-1.42608380317688,-0.428124696016312,-0.00746595859527588,0.100302815437317,0.172079205513,-0.471870766018784,0.167009816965451,-0.149533228427682,0.852693224574747
-0.154404565691948,-1.3606424331665,-0.292260229587555,0.010284036397934,-0.197962582111359,0.313986778259277,-0.468748135890163,0.152839393244688,-0.147133445309925,0.857477223752177
-1.16376495361328,-1.38306701183319,-0.321653753519058,0.0614898204803467,-0.157892882823944,0.171992778778076,-0.477553834268102,0.140742909848289,-0.142095634878929,0.855536570404817
-0.98650860786438,-1.30195045471191,-0.473117917776108,0.133836463093758,0.0155035853385925,-0.0778638124465942,-0.489665325838892,0.128714074053506,-0.137346995985913,0.851349839081877
-0.797495484352112,-1.12272763252258,-0.531068921089172,0.2842857837677,-0.0300667285919189,-0.260147422552109,-0.49892203381767,0.117259336958678,-0.134793191604689,0.848031770176965
-0.987194120883942,-1.47130489349365,-0.402393311262131,0.511881709098816,-0.0668559670448303,-0.246791779994965,-0.508678072913484,0.105449525823704,-0.131465011553472,0.844301043010038
