"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0309757385402918,-1.19864225387573,-0.435584127902985,-0.0733521282672882,-0.270662307739258,0.230289131402969,0.283864508989747,-0.529221569086241,0.771428849486834,-0.210340492438302
-0.423418074846268,-1.51527214050293,-0.427831202745438,-0.00185519456863403,-0.370190620422363,0.446294754743576,0.297120936930072,-0.527354020288394,0.766938780400904,-0.213123936059935
0.0225265026092529,-1.96594178676605,-0.421464204788208,0.0506644248962402,-0.290521562099457,0.41690793633461,0.312983646714435,-0.524324488077423,0.761185401442791,-0.218453411024734
0.497483998537064,-2.65769600868225,-0.562988221645355,0.0605970025062561,-0.272171854972839,0.196352243423462,0.332001533141462,-0.515272618437072,0.756608184500602,-0.227625587400609
0.160531476140022,-3.70202231407165,-0.618773281574249,0.10117918252945,-0.476592719554901,0.0119225084781647,0.358180801002371,-0.503087313895284,0.748711446098054,-0.24091671940819
-0.153724983334541,-4.5260009765625,-0.639418303966522,0.310330331325531,-0.345843434333801,-0.0667731165885925,0.392035678419311,-0.490287071268871,0.734821828662015,-0.256834106512939
-0.413900703191757,-5.13781976699829,-0.99848997592926,0.433512657880783,-0.24059534072876,0.0349295735359192,0.431819226308752,-0.476098733006125,0.715735454913536,-0.273102625436637
-0.439670354127884,-5.35728788375854,-1.24994874000549,0.445231139659882,-0.11494791507721,-0.171314656734467,0.475367566724077,-0.459531115428847,0.692938488115516,-0.287564244782778
-0.0245893616229296,-5.06392574310303,-1.40439534187317,0.366226434707642,0.0710560083389282,-0.510821461677551,0.517794981517174,-0.439875880239973,0.66948405365173,-0.300314631446356
1.27553558349609,-4.49688196182251,-1.0497670173645,0.385082483291626,0.559609115123749,-0.951275110244751,0.552631093170822,-0.414276059273695,0.65057745596942,-0.315790202561816
1.65326416492462,-3.59612417221069,-0.871409237384796,0.0108235478401184,0.782266914844513,-1.48159885406494,0.577412026142218,-0.385909163768546,0.636907116066369,-0.334692341384704
1.54323542118073,-2.33535242080689,-0.531340897083282,-0.394341707229614,0.723451912403107,-1.62769758701325,0.593624867282874,-0.36165244106492,0.627752248133636,-0.350348831207964
2.12715625762939,-0.856991291046143,-0.184495776891708,-0.566864192485809,0.876932799816132,-1.3013402223587,0.598813151381428,-0.342584721480873,0.625275328641762,-0.364814019256954
2.39836168289185,0.658998012542725,-0.193199783563614,-0.519930064678192,0.670799016952515,-0.697755992412567,0.590873986622205,-0.326699721418387,0.633390176066085,-0.378090186848368
1.58354473114014,1.63563561439514,-0.456433355808258,-0.291492462158203,0.263566195964813,-0.0254868865013123,0.576663681455277,-0.31643597693136,0.647938593138361,-0.384061247932861
0.939057409763336,2.33459234237671,-0.59483391046524,-0.196836173534393,0.145742833614349,0.486296415328979,0.560516531238604,-0.313024600237155,0.665187451500909,-0.381264490282826
0.478689849376679,2.77877640724182,-0.607274949550629,-0.256265878677368,0.133727133274078,0.371566146612167,0.542684091303691,-0.314514010834674,0.683897214916436,-0.372638994563473
0.429717808961868,3.11456418037415,-0.297734439373016,-0.402465164661408,0.154991030693054,0.0313988924026489,0.522049117587636,-0.320020173613144,0.702554733724247,-0.362586326587557
0.642253160476685,3.48324608802795,0.0263765119016171,-0.546416521072388,0.114909768104553,0.0281947553157806,0.497033835724763,-0.327447955079666,0.721566341664059,-0.353662758945188
0.670410752296448,3.48877477645874,0.207690298557281,-0.497729122638702,0.0667660236358643,0.178463518619537,0.468664074235386,-0.335377612531491,0.740320728144211,-0.34612326764331
0.765291631221771,3.56469941139221,0.0714716389775276,-0.630553841590881,0.145831942558289,0.0223222374916077,0.439733455926853,-0.342930460773008,0.75784219013509,-0.338686749554234
0.207636937499046,3.85176062583923,-0.394957512617111,-0.550133228302002,-0.0735934972763062,0.144798964262009,0.37855450698352,-0.355257632969283,0.794304160008801,-0.315546338321261
-0.828311085700989,4.05068969726562,-0.493991672992706,-0.546691358089447,-0.269581258296967,0.103611439466476,0.349906658235452,-0.367954629857616,0.808858669137058,-0.296517196508908
