"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.412210494279862,-3.67048239707947,0.376207560300827,-0.33106854557991,0.0205182433128357,0.213302075862884,-0.539359145038498,0.0745345677197649,-0.119552699521457,0.830206912966864
-0.304904639720917,-4.36606931686401,0.768603801727295,-0.464121490716934,0.134707629680633,0.240302413702011,-0.546645235101785,0.0441536854939306,-0.0931281725107989,0.830997344914326
0.581091284751892,-4.51321887969971,1.15321755409241,-0.716173529624939,0.234761595726013,0.115703374147415,-0.548842069572114,0.0119818532159857,-0.0602624902114117,0.833664962570091
1.50927102565765,-4.05857229232788,1.34125077724457,-0.867696285247803,0.178265869617462,0.0210133194923401,-0.541613310993488,-0.017819317253629,-0.0265632909344044,0.840019116868143
1.45431971549988,-3.62436366081238,1.50874948501587,-0.73349142074585,-0.0653095841407776,-0.0261022448539734,-0.529157622156504,-0.0424794363378506,0.00626420287729058,0.84743646005054
0.186780706048012,-3.43390560150146,1.78824770450592,-0.423848271369934,-0.138404846191406,-0.210421144962311,-0.522019863626192,-0.0637381868618728,0.0391029357472935,0.849649123468589
-0.262813150882721,-3.49019837379456,1.85920906066895,-0.0737944915890694,0.110688507556915,-0.389114022254944,-0.522843047309784,-0.0834862041979084,0.0723245653611046,0.845242322207774
0.771590650081635,-3.77079749107361,2.18662309646606,0.260926783084869,0.467048585414886,-0.698420643806458,-0.520294686983658,-0.10363414714542,0.108104377641536,0.840753755127163
2.60527086257935,-3.33771324157715,2.49943232536316,0.398847490549088,0.571489870548248,-1.09023904800415,-0.504113995221293,-0.11952520545207,0.148214304419931,0.842386688507854
3.84159874916077,-2.78626704216003,2.75785899162292,0.5314120054245,0.182597696781158,-1.30768942832947,-0.473676336326293,-0.126946445071029,0.189503122914234,0.850649135437253
2.93199872970581,-2.68258047103882,3.09201407432556,0.666851103305817,-0.6640664935112,-1.38321137428284,-0.441498148394918,-0.128864137147392,0.231230807483225,0.857324781309783
0.682135701179504,-3.0627589225769,3.16373133659363,0.674798965454102,-1.09828066825867,-1.36488747596741,-0.422714401693492,-0.135412397150985,0.2732612566067,0.853407594612332
-0.071572832763195,-3.0735387802124,2.68352603912354,0.566036462783813,-0.997638940811157,-1.19395089149475,-0.416532812449513,-0.149101357856839,0.311448621357902,0.840992877619495
0.0424067340791225,-2.82607650756836,1.90371656417847,0.626830816268921,-0.629583656787872,-1.03080868721008,-0.411233968592642,-0.164204518991079,0.342388599427309,0.828669852354493
0.488049894571304,-2.28665852546692,1.50142979621887,0.560041546821594,-0.404645383358002,-0.952807903289795,-0.402580693862907,-0.177772546302616,0.36700959263951,0.819530256513698
1.72803854942322,-1.3440750837326,1.26473617553711,0.439744740724564,0.0427302718162537,-1.23645663261414,-0.389802406532027,-0.184353059148311,0.387505192646926,0.814805481727338
4.15098810195923,0.918326616287231,0.272458016872406,0.142621397972107,0.361728370189667,-1.40880918502808,-0.366798719358127,-0.171745765555626,0.401156249175319,0.8216056465586
5.67017126083374,3.41300654411316,-1.627366065979,-0.0771692395210266,-0.427590608596802,-1.1094034910202,-0.331885164307061,-0.135840571495303,0.39665710872484,0.845022400178329
4.71060514450073,4.79370975494385,-3.73493409156799,-0.189350560307503,-1.63695526123047,-0.648824453353882,-0.298599331043296,-0.0854397227448845,0.365086541222218,0.877639120438623
2.28282165527344,5.85434055328369,-7.17337703704834,-1.06994545459747,-1.11309671401977,-0.0142078995704651,-0.273549465713683,-0.00294791492291146,0.234957628520982,0.932714931000318
1.73496413230896,5.82688808441162,-8.07148838043213,-1.53506660461426,-0.164002627134323,0.276952028274536,-0.266532130315345,0.0354193179460867,0.146665065075872,0.951943021937188
-0.128646716475487,5.64232635498047,-9.28346347808838,-2.17575168609619,1.05567038059235,0.821156144142151,-0.269706134745868,0.06896397775201,0.0486048943329116,0.959239457606705
-1.73540127277374,5.27662754058838,-9.44224643707275,-3.02047681808472,1.65286350250244,1.27311253547669,-0.28619495498547,0.0937312518744153,-0.053341032802635,0.95208284528667
-4.77585697174072,6.09331607818604,-8.88803005218506,-4.18702077865601,0.421223819255829,0.981030881404877,-0.314450010691905,0.120934412807519,-0.154905814938817,0.928708928147713
-14.5225963592529,4.68254804611206,-6.03056335449219,-2.38048577308655,-2.7503092288971,0.406185388565063,-0.396599551376493,0.166778644732422,-0.236701059612545,0.871129467927672
-29.1322479248047,4.01947546005249,2.00292015075684,-0.395464271306992,-2.20933413505554,2.6959331035614,-0.571665300272174,0.242673260599785,-0.221760890185246,0.751751793569913
-27.250638961792,1.06346929073334,0.131689697504044,-0.249979615211487,3.37670183181763,4.52647399902344,-0.751835372764722,0.339447666714039,-0.148425425137202,0.545425429620294
-3.5215048789978,-5.61056852340698,6.26667404174805,1.70114231109619,6.28185176849365,-2.71473836898804,-0.825718003282422,0.352103609976424,-0.0376365720916976,0.439086033532106
8.82405471801758,0.391826450824737,4.51405048370361,-1.88402688503265,1.79515671730042,-1.66965341567993,-0.787119384064582,0.392941264636459,-0.00242203049427761,0.475430958029433
6.85549259185791,3.35926961898804,-0.27588102221489,-1.43521285057068,-2.15648937225342,0.22869223356247,-0.733086689076677,0.416480857989807,-0.0511974503538333,0.535263018502194
1.32642138004303,0.930901646614075,-2.03333353996277,0.348282992839813,-1.7461884021759,0.312867611646652,-0.717861632048417,0.416388803861546,-0.0838721946385852,0.551598190939801
3.42960643768311,-0.552723586559296,-2.97204661369324,0.309743165969849,0.174462616443634,0.584231376647949,-0.716185283601656,0.396539368936743,-0.111296018270138,0.563425708080996
4.17646265029907,-2.12027740478516,-1.45166456699371,-0.0302693843841553,0.616550207138062,0.927630245685577,-0.704279414034533,0.367207239891945,-0.128732084812586,0.593782332040374
4.94867372512817,-1.76776361465454,-0.860848963260651,-0.436972141265869,0.367882013320923,0.875568985939026,-0.682382920114066,0.341104596214093,-0.137158118594019,0.631814078537233
4.43283271789551,-1.31510353088379,-0.76027125120163,-0.184114292263985,-0.0320543050765991,0.87368381023407,-0.656296423479907,0.319517263577707,-0.148773635797053,0.667120944093008
3.71641492843628,-1.62611854076385,-0.443814337253571,0.349806427955627,-0.18390542268753,0.566849291324615,-0.632375981909339,0.299132893443337,-0.155693850062864,0.697409245343539
3.21925687789917,-1.45255064964294,-0.348628342151642,0.252617359161377,-0.0823197960853577,0.540747582912445,-0.611568664579754,0.280537648986705,-0.159021406847707,0.722492023486068
2.23400664329529,-1.46700716018677,-0.202801465988159,0.130785435438156,-0.113859117031097,0.392973780632019,-0.594529171350423,0.263863541386812,-0.15965569183207,0.742577494632717
1.45858442783356,-1.44239282608032,-0.279283195734024,0.0208199024200439,-0.0370069146156311,0.310549139976502,-0.583848265704572,0.248503596610183,-0.157596590787371,0.756657563941286
1.08559477329254,-1.40377640724182,0.00115503882989287,0.0321130305528641,0.0884279012680054,0.188225716352463,-0.577243218374367,0.234911657782196,-0.153500399210724,0.766840700147423
1.66528975963593,-1.54004895687103,0.181610569357872,0.0141533464193344,0.197623252868652,0.0951088964939117,-0.568957637615991,0.222284095768633,-0.147238246320204,0.777944806682962
2.15422177314758,-1.58002901077271,0.169802099466324,-0.0939357727766037,0.0439090132713318,0.171899706125259,-0.555415378170679,0.20825321274253,-0.141321253420296,0.792573523712562
1.74232804775238,-1.53872573375702,0.24733205139637,-0.202642276883125,-0.12299257516861,0.200123995542526,-0.541207215084338,0.194196846940035,-0.134999072911228,0.806943370246918
1.26593720912933,-1.33322930335998,0.128261238336563,-0.275613307952881,-0.221715688705444,0.247448623180389,-0.530804775574354,0.18159286974753,-0.1285921005505,0.817761968740414
1.03996968269348,-1.2691810131073,0.00733978673815727,-0.230976417660713,-0.184991717338562,0.183321356773376,-0.523225167634959,0.169843852192861,-0.12307550912379,0.825978780762459
1.08282315731049,-1.23140120506287,0.0072079598903656,-0.137018084526062,-0.0550706386566162,0.142139822244644,-0.516091349042556,0.158449026452687,-0.118486717544988,0.833369370923093
