"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.581809878349304,-2.9937629699707,-0.828288435935974,0.337545126676559,-0.339549481868744,0.499779254198074,0.312073148411893,-0.428882035535092,0.831002989559524,-0.167644212027456
0.529314398765564,-4.23777055740356,-0.828278839588165,0.335643470287323,-0.327103793621063,0.418797016143799,0.344420720903049,-0.415140514327121,0.823046826429212,-0.177839056795066
0.293621033430099,-5.47121429443359,-0.823061347007751,0.354904741048813,-0.327104270458221,0.367087870836258,0.386235793966561,-0.399015430871228,0.809100077550123,-0.192264652897635
0.118182823061943,-6.31334638595581,-1.03767311573029,0.509938955307007,-0.190229713916779,0.632524788379669,0.436454708183648,-0.381360286091628,0.787946986190018,-0.207873496234224
0.566208064556122,-7.11645698547363,-1.15377712249756,0.596543610095978,-0.086965799331665,0.730263948440552,0.492359590034402,-0.359535957362514,0.759877031755022,-0.225616763940581
1.25427901744843,-7.85876655578613,-1.05074965953827,0.553555369377136,0.0199257731437683,0.50781238079071,0.54946213473816,-0.329646740148432,0.726750195017529,-0.247504868359761
2.21497511863708,-8.37819957733154,-0.792549610137939,0.401042699813843,0.392354190349579,0.222429871559143,0.60563360669146,-0.290820689171862,0.687263346278903,-0.276225522666622
3.24598479270935,-8.00817489624023,-0.567826926708221,-0.0869340896606445,0.573770821094513,-0.191173553466797,0.654306001349454,-0.243658297525294,0.644593417726912,-0.311470441709241
3.24995565414429,-6.69990730285645,-0.679140746593475,-0.569536209106445,0.634010493755341,-0.23176121711731,0.69085521822157,-0.196082974530473,0.604298762015727,-0.34509947062286
4.91889095306396,-5.77339363098145,-0.514699816703796,-1.68217468261719,0.998709619045258,-0.964216947555542,0.715344617187484,-0.144927385874752,0.567453196730465,-0.381149681885524
4.47716522216797,-3.76491808891296,-1.0226970911026,-3.49251317977905,0.562900543212891,-1.93080067634582,0.722375091909212,-0.0935141516377343,0.542051563991205,-0.419057999107802
2.74791383743286,-1.27874851226807,-1.64093267917633,-4.0000171661377,-0.727508187294006,-3.1699435710907,0.723176790811754,-0.0535445771908442,0.530778378083418,-0.438660159602823
2.9600875377655,5.1453332901001,-1.22822594642639,-5.45173835754395,-0.950470328330994,-3.50160455703735,0.701146537221793,-0.0340898824360745,0.551441452543971,-0.450714947920658
-1.27364087104797,10.4068222045898,-2.10183095932007,-5.94403600692749,-2.82252502441406,-2.54991006851196,0.649890364469868,-0.0509823908999541,0.610655527479598,-0.449603598699544
-9.20867824554443,13.5956077575684,-2.0728178024292,-5.26745986938477,-3.74847984313965,1.38061094284058,0.59641122266755,-0.124514899826331,0.690092040247727,-0.390592819653222
-8.51389598846436,15.5175676345825,0.479059934616089,-2.99707984924316,-0.944130063056946,6.46741485595703,0.525478431109624,-0.239874986104143,0.757683098769599,-0.303725182222618
-4.61416292190552,23.6091709136963,3.5204975605011,0.361525177955627,2.11492133140564,8.10427570343018,0.388221589204616,-0.352120971520185,0.818840377110742,-0.234084268028311
-6.47769546508789,24.6598472595215,4.13330030441284,0.144662708044052,-0.699791133403778,0.24596494436264,0.183277488079269,-0.462932596321743,0.853736893564237,-0.152434181614301
-3.43637561798096,13.8569107055664,2.75466918945312,-5.01477670669556,2.09539890289307,1.98801529407501,-0.149641290279323,-0.586701010289382,0.795059050714198,-0.0356479550676226
-5.55153274536133,8.68408012390137,1.62150907516479,-2.06092596054077,-2.34539127349854,2.34321689605713,-0.250471598309383,-0.618675043668497,0.744638389164819,0.00435868107257288
-3.31315922737122,4.09134721755981,-0.445608139038086,-1.56697106361389,-0.646068632602692,1.59562861919403,-0.300577675678115,-0.649712239664503,0.697676816526233,0.0278246617661715
0.214059412479401,0.103917255997658,-1.88397943973541,-0.742376565933228,-1.54613924026489,1.02851223945618,-0.306872871968729,-0.664195886458288,0.680249031998531,0.0439804230852861
3.81518626213074,-2.22993230819702,-2.76335096359253,-0.766815900802612,-1.08904361724853,1.38623559474945,-0.281872324122065,-0.657258909445677,0.69651327968762,0.0585498985676466
5.171630859375,-3.77810096740723,-2.87882924079895,-0.753685295581818,-1.01711785793304,1.49034202098846,-0.238527029735909,-0.632827901966608,0.733129804034799,0.0717954738997376
3.95600390434265,-4.99763154983521,-2.71752119064331,-0.480255901813507,-0.191416800022125,1.03948295116425,-0.184524578910635,-0.607076324251059,0.769239683347535,0.075363497200298
2.10536575317383,-5.42272901535034,-2.45706677436829,-0.0211689919233322,0.541274189949036,0.412602305412292,-0.125533143254882,-0.591014103965642,0.793844784867688,0.0689526349101107
0.300948947668076,-4.97678899765015,-1.99414658546448,0.213804081082344,0.437845647335052,0.27932545542717,-0.0695286256361886,-0.587234557338636,0.804397037904269,0.0571585357582962
