"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.130367279052734,0.324308037757873,-4.00332498550415,-0.345318794250488,0.299165457487106,0.297933518886566,-0.171485737085604,0.120307412465188,-0.92529441118775,-0.31614737079737
-0.295189380645752,0.372600883245468,-4.2565598487854,-0.538169622421265,0.590489089488983,0.195031225681305,-0.172853313481436,0.113724919255764,-0.911777176398511,-0.354754548706729
-0.552576184272766,0.492803871631622,-4.4346170425415,-0.575972437858582,0.70350044965744,0.168052315711975,-0.172174934767287,0.108146395757978,-0.895809272299403,-0.395203675494018
-1.20559096336365,0.36376503109932,-4.54771089553833,-0.425585240125656,0.659921646118164,0.217974066734314,-0.169712053295626,0.106464659311042,-0.876831302525268,-0.437070048338297
-1.40615916252136,0.23623514175415,-4.48187923431396,-0.317496508359909,0.802955627441406,0.201854050159454,-0.165939226976446,0.109447877435544,-0.855145432415468,-0.478760548363337
-1.62656497955322,0.535631656646729,-4.33809661865234,-0.408096194267273,1.4466655254364,0.239778399467468,-0.160256914372583,0.113571429231308,-0.831948435777505,-0.518922991917506
-1.89974963665009,0.687038719654083,-4.03837966918945,-0.139485150575638,1.63241493701935,0.401541113853455,-0.150510932860858,0.117490950288602,-0.808386613835104,-0.556824427666143
-2.37767124176025,0.208017706871033,-3.35348892211914,0.298850387334824,1.81446957588196,0.469664573669434,-0.139497200072851,0.126439718487711,-0.785209627960661,-0.589914745518774
-2.30866360664368,0.28356871008873,-2.61400723457336,0.190546661615372,2.71660876274109,0.498294591903687,-0.127616016949892,0.139429755304558,-0.76433266165056,-0.616497501082904
-1.69870507717133,-0.0421493016183376,-1.56096148490906,0.634774744510651,3.18429017066956,0.771134316921234,-0.116283733870589,0.150797830219854,-0.748354511824577,-0.635376917627228
-0.720884382724762,-0.970628380775452,-0.138902798295021,1.04910683631897,3.63041663169861,0.95146381855011,-0.113815232315457,0.16219059695405,-0.740450774510842,-0.64224071987023
-0.0182871799916029,-1.63298964500427,1.42047345638275,0.902192771434784,3.94788813591003,0.936859667301178,-0.120576122524706,0.173363087232026,-0.742157561416191,-0.636088772017117
0.0254497807472944,-2.2086832523346,3.5768563747406,0.40686959028244,4.28716087341309,1.05769038200378,-0.130486941703288,0.189048681616877,-0.754996348060842,-0.614177796112749
1.53366243839264,-1.73385357856751,5.79798364639282,-0.686321496963501,4.94145822525024,1.06749379634857,-0.140651627262734,0.202668406839916,-0.781392022401706,-0.573209701395742
2.73709392547607,-1.28287589550018,7.98365068435669,-1.44290900230408,4.23919725418091,1.12429332733154,-0.150407920758124,0.20305175313879,-0.821198398612405,-0.511645322646778
3.64482975006104,-1.03054630756378,9.52651023864746,-2.18056750297546,3.66732430458069,0.748904943466187,-0.15763481389681,0.195171029557804,-0.867235871408543,-0.430071633527289
1.15170288085938,0.148828968405724,10.3500070571899,-3.21182179450989,2.44155693054199,0.683599650859833,-0.154702909470555,0.187472279583408,-0.909737483339689,-0.336599131613481
-3.70512628555298,1.58918297290802,10.822585105896,-4.15559434890747,1.95420670509338,0.726082623004913,-0.120872567457025,0.215878738336516,-0.938779891730284,-0.239747176511634
-5.37937307357788,0.964674413204193,12.3098793029785,-5.23490571975708,1.81331658363342,0.0993870496749878,-0.0725719161472418,0.266688753580199,-0.95145746783553,-0.135422620818226
-6.09901762008667,-0.238553494215012,12.4980945587158,-5.76164436340332,1.46578621864319,-0.330871045589447,-0.0281394579717962,0.325676100797188,-0.944832600912121,-0.0208497510529801
-6.15692234039307,-2.20896720886231,11.2679109573364,-5.04114294052124,-0.379660606384277,-0.0741837024688721,0.00134646139526998,0.385873650071279,-0.917591767187226,0.0955255946455301
-0.445850402116776,-3.55777764320373,8.02068901062012,-5.17250776290894,-1.60687410831451,-0.977677524089813,0.00859493174987111,0.413761539220904,-0.889237479786099,0.194895731908045
3.30025458335877,-2.56447315216064,7.49385929107666,-5.03692960739136,-3.63805532455444,-1.92925477027893,0.0162305314370539,0.389305047439267,-0.879907316045353,0.271921727703263
3.65660309791565,-1.60243725776672,5.36403226852417,-3.66716527938843,-3.9731969833374,0.370886445045471,0.0339059325938145,0.352330523790783,-0.872425296367168,0.337028037638838
-0.813242435455322,-2.84908175468445,0.337027370929718,-2.0077977180481,-3.72495007514954,0.101329207420349,0.0325690071476797,0.297942344498676,-0.871057709679723,0.389137777027757
-1.90813314914703,-3.46145462989807,-1.81045699119568,-1.79222226142883,-1.90106308460236,0.24150937795639,-0.00296363719211565,0.298070851649999,-0.870147851159432,0.392412690132668
-2.91165900230408,-3.99429273605347,-3.30496048927307,-1.35897421836853,-1.1828978061676,0.201706290245056,-0.052509362731997,0.30327621541329,-0.872197311305832,0.38018195262431
-4.52286958694458,-4.07105779647827,-4.07313776016235,-1.14541912078857,-0.513597249984741,-0.137717485427856,-0.113026126606462,0.316960103497423,-0.871368740158203,0.357040764131346
-5.83324337005615,-3.56864285469055,-4.07281112670898,-1.08528304100037,-0.0334473252296448,-0.173917531967163,-0.177401935683622,0.343170108220428,-0.862698376169616,0.326365666610564
-6.3744683265686,-2.99748134613037,-3.76396942138672,-1.09037125110626,0.592808902263641,-0.0203433036804199,-0.239079790590825,0.377364838612918,-0.845693748008963,0.291957134259254
-5.56559467315674,-2.17216324806213,-3.34098982810974,-1.16636598110199,1.15619039535523,-0.203931033611298,-0.291818451379352,0.41142789825117,-0.824440038446312,0.256647331694349
-4.49175357818604,-1.20596778392792,-2.88325929641724,-0.931019067764282,1.33228671550751,-0.532649457454681,-0.330826177118643,0.438243593973094,-0.805575788257614,0.222585954439654
-3.35576486587524,-0.398427039384842,-2.13600492477417,-0.546149730682373,1.35475933551788,-0.755299389362335,-0.356524374612306,0.459409946699716,-0.790438772900773,0.192456861980657
-1.85908901691437,0.203049704432487,-1.40508997440338,-0.316531658172607,1.35735392570496,-0.944459080696106,-0.37018154704237,0.473177682539097,-0.781220828913034,0.169595571661267
-0.665351808071136,0.383773148059845,-1.01038920879364,-0.0901349186897278,1.19912624359131,-0.850415229797363,-0.375164481134304,0.478946577003558,-0.778524378320241,0.154148154514295
0.504311203956604,0.485982269048691,-0.945075988769531,0.139986276626587,0.832096219062805,-0.76582407951355,-0.376595546195793,0.477016999501428,-0.780886936842671,0.144382439055237
1.63642954826355,0.699045479297638,-1.19013464450836,0.152625858783722,0.709098279476166,-0.788820147514343,-0.375479150961873,0.464949819027255,-0.789884443944964,0.137549115577873
2.64967751502991,1.27066004276276,-1.40369784832001,0.0341230034828186,0.844074726104736,-0.871221601963043,-0.370639137940096,0.443901240347275,-0.805263931594583,0.130875923159577
4.01029777526855,1.53728520870209,-1.62328636646271,0.176875025033951,0.854837417602539,-0.869708359241486,-0.361055293879141,0.412821347257687,-0.826853017255903,0.124627339398374
4.56494569778442,1.69758129119873,-1.73246312141419,0.417316675186157,0.517249226570129,-0.654006779193878,-0.335996196549119,0.330750857969741,-0.8742968999876,0.115392190330883
4.51208353042603,2.13172292709351,-1.71015632152557,0.500414669513702,0.450157701969147,-0.686803758144379,-0.319197911922057,0.286647338853948,-0.896684084395583,0.109104461517282
3.304034948349,2.30380392074585,-1.55777645111084,0.667329728603363,0.136861324310303,-0.507739543914795,-0.299221997436255,0.2478669061108,-0.915899567598756,0.100778165734001
1.96044671535492,2.04019689559936,-1.47812330722809,0.815841674804688,-0.229299366474152,-0.162269592285156,-0.279776959391101,0.221845795381424,-0.929815134366649,0.0891812341384924
