"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0425688363611698,1.22306311130524,-4.14858722686768,-0.184249579906464,0.668928742408752,0.388872802257538,-0.203970409529815,0.125082133623623,-0.949086869715864,-0.204901762768005
-0.0597435422241688,1.00431907176971,-4.23896217346191,-0.0651068687438965,0.639654576778412,0.431265830993652,-0.198315214997166,0.114673870315613,-0.941853853654714,-0.245830075512943
-0.241925582289696,0.80914843082428,-4.16149139404297,-0.00815603137016296,0.793601393699646,0.312642931938171,-0.194335843711327,0.105449994646915,-0.932213998220163,-0.286515665422362
-0.761583805084229,0.905770063400269,-4.09668445587158,-0.0148344337940216,0.877604484558105,0.293388187885284,-0.189125336596618,0.0991776016839622,-0.920776393447554,-0.326445069511262
-1.58631432056427,0.990838408470154,-3.98566794395447,0.191759318113327,0.840461134910583,0.399946868419647,-0.180352936461256,0.099385160577946,-0.907353600309515,-0.366476581335411
-1.56276345252991,0.910711824893951,-3.67444539070129,0.378913015127182,1.01588010787964,0.510340690612793,-0.169300628842012,0.104173507612798,-0.892506762395445,-0.404866814836612
-0.71888679265976,0.987463057041168,-3.2253270149231,0.406001329421997,1.71794486045837,0.553892254829407,-0.16003585082085,0.105039042813427,-0.878238945035467,-0.438237075977247
0.378578186035156,1.03807508945465,-2.84681701660156,0.579583406448364,2.03031635284424,0.331204533576965,-0.153307024961762,0.0964203764951169,-0.865889635505116,-0.466299748402997
-0.788013994693756,0.596295118331909,-2.2608642578125,0.978497385978699,1.62098026275635,0.100260496139526,-0.148663693612564,0.0885821310145286,-0.854977350102702,-0.488944063069943
-3.23350405693054,0.358997821807861,-1.59548938274384,0.993692994117737,1.34031057357788,0.177865982055664,-0.136388928381468,0.100890231827906,-0.844192566318727,-0.508486271820908
-3.60836434364319,-0.0174408685415983,-0.862444818019867,1.18639707565308,1.76241636276245,0.426183223724365,-0.117105796966776,0.129353613761155,-0.833702275270895,-0.5239221537243
