"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.97763204574585,1.86547017097473,-4.35671281814575,0.349668473005295,-0.0611489415168762,0.745727479457855,-0.104242193997532,0.36478678046163,-0.830651254790734,0.407532465379615
-5.56479978561401,1.74582588672638,-4.26125907897949,0.42894771695137,0.00561988353729248,0.84197735786438,-0.125844832850043,0.410354728487535,-0.828967024577841,0.358588673804062
-5.48816919326782,1.42710244655609,-3.95055603981018,0.396051853895187,0.380990147590637,1.02166175842285,-0.149665778419193,0.456616375460142,-0.820428256960016,0.309837719183991
-3.95616888999939,1.01022601127624,-3.17443895339966,0.138019800186157,0.64912074804306,1.34752249717712,-0.170518078619416,0.493886628330821,-0.809710280879769,0.267149855339626
-2.40497517585754,0.3830746114254,-1.98324847221374,-0.28670260310173,1.33612108230591,1.49501025676727,-0.186277214271402,0.516614304666551,-0.801352633985205,0.237159539269651
-2.94159770011902,-0.346402704715729,-0.638332307338715,-0.455255717039108,1.42096567153931,1.49326384067535,-0.198104328021546,0.533931918285244,-0.79149385550398,0.221830880289034
-4.40231609344482,-1.56992506980896,0.518996179103851,-0.370396882295609,1.49159598350525,1.64115309715271,-0.213811481058464,0.560804263487871,-0.769244044563433,0.219195895795168
-3.43735861778259,-2.81438851356506,1.42453098297119,-0.333344370126724,1.71642923355102,1.91548335552216,-0.233673505583468,0.58929282816125,-0.738398926414204,0.229995050702836
-1.36974442005157,-4.1023006439209,2.27913117408752,-0.574287295341492,1.7215359210968,1.65160131454468,-0.253686428460027,0.602419357764365,-0.711235117244214,0.258609520699015
-1.08872413635254,-5.14165115356445,3.03937125205994,-0.918200969696045,1.28539645671845,1.11722826957703,-0.272881957586591,0.604093997651529,-0.685040781095681,0.30220047931195
-1.36356770992279,-6.19216442108154,3.39831399917602,-1.25670683383942,1.19912183284759,1.0697169303894,-0.295551955089486,0.603586446054836,-0.650251171754135,0.354268213225122
-0.798270106315613,-6.84824275970459,3.48648905754089,-1.78692436218262,1.17200541496277,1.04325413703919,-0.32064418619207,0.596163219383659,-0.609935622446408,0.412013865716016
0.443745881319046,-6.75015783309937,3.6395275592804,-2.30545592308044,0.987342953681946,0.588881254196167,-0.340906916882505,0.579194042728425,-0.569856459374413,0.472842990109111
0.186068385839462,-6.01173686981201,3.65991234779358,-2.66372632980347,0.786437749862671,-0.535908579826355,-0.349972310768777,0.557332254454776,-0.533871348734148,0.530925227813074
2.02519297599792,-5.38460874557495,3.62035441398621,-2.56113386154175,0.716838717460632,-0.403437614440918,-0.354030625726321,0.532987672390928,-0.49842451406458,0.584944109469265
2.39619445800781,-4.8736515045166,3.45958232879639,-2.48040580749512,0.179996848106384,-0.642839550971985,-0.344596156322405,0.501582579734761,-0.472495400455924,0.637508229728521
0.925637900829315,-4.73710823059082,3.49341320991516,-2.2029013633728,-0.590574264526367,-0.750753045082092,-0.3386522091946,0.474125189331233,-0.441235842666251,0.682518132190502
0.423109829425812,-4.40858840942383,3.27177691459656,-2.035071849823,-0.417505502700806,-0.663723230361938,-0.338326740510643,0.451164180579417,-0.404561322782042,0.719941687453541
0.588624536991119,-3.73774862289429,3.01483416557312,-1.84448397159576,-0.589198112487793,-0.788611650466919,-0.336871105573154,0.4297860851721,-0.369772475670913,0.751711600302289
1.12284457683563,-2.93742156028748,2.6772141456604,-1.54875683784485,-0.78870302438736,-0.839477300643921,-0.330067427475598,0.410866187379405,-0.340467020942376,0.778669917676296
0.994666755199432,-2.36542773246765,2.17713308334351,-1.29367184638977,-0.826912403106689,-0.809054374694824,-0.320083314300337,0.394177351424728,-0.317037689901801,0.801035693134944
0.330327838659286,-1.81735038757324,1.51497328281403,-1.11348950862884,-0.915546536445618,-0.725686550140381,-0.314007961314968,0.381142264361557,-0.298039973850064,0.816885453791873
